App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,7,4,4,0,0,0,14,13,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,3,0,02/16/2018,away,12973,1356,Seattle U,9,True,5,6,-1,loss,85411,534,1642847,2018
0,1,4.0,0.0,1,0,0,4,5,0,19,14,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,1,2,02/24/2018,home,12973,30024,Utah Valley,9,True,4,3,1,win,86887,534,1642847,2018
0,1,4.2,0.0,12,9,8,2,2,0,30,25,4,0,0,1,1,1,0,0,0,1,1,100,6,6,0,1,0,1,1,03/03/2018,away,12973,90,Cal Poly,9,True,0,9,-9,loss,87934,534,1642847,2018
0,0,1.2,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,1,03/10/2018,away,12973,306,Indiana,9,True,1,3,-2,loss,89780,534,1642847,2018
0,0,3.2,0.0,4,0,0,1,2,0,14,13,0,0,0,0,0,0,0,2,2,0,0,0,5,2,0,0,0,2,1,03/17/2018,away,12973,629,San Francisco,9,True,1,9,-8,loss,91636,534,1642847,2018
0,0,0.0,0.0,3,4,3,1,0,0,5,3,0,0,0,0,1,1,1,0,0,0,0,19,0,0,0,0,0,3,0,03/24/2018,home,12973,627,San Diego,9,True,0,9,-9,loss,93553,534,1642847,2018
0,0,2.2,0.0,1,1,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,40,4,2,0,0,1,3,1,03/25/2018,home,12973,627,San Diego,9,True,9,7,2,win,93953,534,1642847,2018
0,0,4.0,0.0,2,1,1,1,0,0,15,14,0,0,0,1,0,0,0,3,2,0,0,55,3,8,0,0,1,2,0,03/31/2018,home,12973,370,LMU (CA),9,True,7,5,2,win,95637,534,1642847,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,3,0,04/08/2018,away,12973,541,Pepperdine,9,True,4,3,1,win,96957,534,1642847,2018
0,0,3.0,0.0,3,2,1,1,3,0,14,13,2,0,0,0,0,0,0,0,0,0,0,51,4,2,1,0,0,3,2,04/10/2018,away,12973,102,Sacramento St.,9,True,14,7,7,win,97610,534,1642847,2018
0,0,2.1,0.0,3,5,0,1,2,0,14,10,0,0,0,1,1,1,0,0,0,1,1,52,2,3,0,1,0,2,0,04/14/2018,home,12973,260,Gonzaga,10,True,2,5,-3,loss,99179,534,1642847,2018
0,0,0.0,0.0,2,2,2,1,0,0,4,2,0,0,0,0,0,1,0,3,3,0,0,18,0,0,0,1,0,5,0,04/17/2018,away,12973,466,Nevada,9,True,5,7,-2,loss,99468,534,1642847,2018
0,0,2.2,0.0,4,2,2,2,2,0,14,11,0,0,0,0,1,0,0,2,0,0,1,56,0,6,0,0,0,2,1,04/28/2018,away,12973,551,Portland,9,True,14,7,7,win,102340,534,1642847,2018
0,0,1.1,0.0,2,2,2,0,0,0,9,6,0,0,0,0,0,3,0,0,0,0,0,32,3,1,0,0,0,2,0,05/01/2018,home,12973,630,San Jose St.,9,True,10,5,5,win,103627,534,1642847,2018
0,0,4.1,0.0,3,3,2,1,4,0,18,17,2,0,0,0,0,0,0,0,0,0,0,61,7,3,0,0,0,2,1,05/05/2018,home,12973,631,Santa Clara,9,True,4,12,-8,loss,104614,534,1642847,2018
0,0,0.2,0.0,4,3,3,1,0,0,9,6,1,0,0,0,1,2,0,2,2,0,0,34,0,2,0,0,0,3,0,05/14/2018,away,12973,28,Arizona St.,9,True,3,8,-5,loss,105852,534,1642847,2018
