App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,4,4,2,4,0,20,18,0,0,1,2,0,0,0,0,0,0,0,65,3,6,0,1,0,1,1,02/19/2017,away,12560,31,Arkansas,9,True,1,11,-10,loss,206396,414,1884374,2017
0,1,3.2,0.0,5,4,4,0,3,0,16,15,0,0,0,2,0,0,0,0,0,0,1,60,4,4,0,1,0,1,0,02/26/2017,away,12560,651,South Fla.,9,True,2,11,-9,loss,207787,414,1884374,2017
0,0,3.1,0.0,4,3,1,2,1,0,17,14,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,3,1,03/04/2017,home,12560,299,Illinois St.,9,True,8,7,1,win,208586,414,1884374,2017
0,0,1.0,0.0,2,4,4,2,0,0,7,4,1,0,0,0,1,0,0,0,0,0,1,24,1,2,0,0,0,3,0,03/12/2017,away,12560,334,Kentucky,9,True,2,14,-12,loss,210940,414,1884374,2017
0,1,8.0,1,4,1,1,2,2,0,28,26,1,0,0,0,0,0,0,0,0,0,0,95,9,11,0,1,0,1,1,03/16/2017,away,12560,140,Cincinnati,9,True,0,1,-1,loss,211618,414,1884374,2017
0,1,5.2,0.0,7,2,2,4,5,0,25,20,2,1,0,0,0,0,1,0,0,1,0,0,4,5,0,0,0,1,3,03/22/2017,home,12560,505,Northern Ky.,9,True,3,6,-3,loss,213239,414,1884374,2017
0,1,3.0,0.0,0,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,29,6,1,0,0,0,1,0,03/29/2017,home,12560,812,Xavier,9,True,7,0,7,win,215020,414,1884374,2017
0,1,2.0,0.0,2,4,4,2,2,0,14,7,1,0,0,0,0,4,0,0,0,1,0,58,3,1,0,1,0,1,2,04/02/2017,away,12560,129,Central Mich.,9,True,1,5,-4,loss,216064,414,1884374,2017
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/05/2017,away,12560,812,Xavier,9,True,4,9,-5,loss,216813,414,1884374,2017
0,1,4.2,0.0,7,4,4,5,6,0,25,20,1,0,0,2,1,0,0,0,0,0,0,99,3,4,0,0,0,1,2,04/09/2017,home,12560,204,Eastern Mich.,9,True,6,10,-4,loss,218127,414,1884374,2017
0,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,21,0,1,0,0,0,6,0,04/12/2017,home,12560,175,Dayton,12,True,7,6,1,win,218925,414,1884374,2017
0,1,6.1,0.0,4,1,1,1,5,0,24,23,0,1,0,0,0,0,0,0,0,0,0,94,5,9,1,0,0,1,1,04/15/2017,home,12560,340,La Salle,9,True,7,1,6,win,220335,414,1884374,2017
0,1,3.2,0.0,5,2,1,1,3,0,18,15,4,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,1,1,04/23/2017,away,12560,519,Ohio,9,True,2,3,-1,loss,222191,414,1884374,2017
0,0,1.1,0.0,5,3,3,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,05/02/2017,away,12560,367,Louisville,10,True,5,6,-1,loss,224453,414,1884374,2017
0,1,3.0,0.0,2,3,1,3,1,0,15,10,1,0,0,1,0,1,0,0,0,1,0,52,4,3,0,0,0,1,0,05/18/2017,home,12560,503,NIU,9,True,9,5,4,win,226797,414,1884374,2017
