App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,3,3,1,6,0,19,18,2,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,2,0,02/18/2022,away,15860,485,Norfolk St.,9,True,12,3,9,win,2167955,386,1982246,2022
1,1,4.2,0.0,7,4,4,3,5,0,25,21,3,0,0,1,0,1,0,0,0,0,0,88,1,8,0,1,0,1,0,0,03/04/2022,away,15860,2,Abilene Christian,9,True,2,9,-7,loss,2170153,386,1982246,2022
1,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,36,2,5,0,0,0,2,1,0,03/11/2022,away,15860,726,Navy,9,True,1,4,-3,loss,2262026,386,1982246,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,3,0,0,03/13/2022,away,15860,726,Navy,9,True,5,2,3,win,2262461,386,1982246,2022
1,0,6.2,0.0,7,2,2,1,5,0,26,24,1,0,0,0,0,0,0,2,0,1,0,85,3,10,1,0,0,2,3,0,03/18/2022,away,15860,236,Fordham,11,True,10,4,6,win,2173269,386,1982246,2022
1,0,5.1,0.0,5,3,0,2,8,0,24,21,1,0,0,0,0,0,0,0,0,1,0,80,3,5,0,1,0,3,1,0,03/25/2022,home,15860,220,Fairfield,11,True,10,13,-3,loss,2174597,386,1982246,2022
1,0,2.0,0.0,3,3,3,0,3,0,10,9,0,0,0,1,0,1,0,1,0,0,0,43,1,2,0,1,0,2,2,0,04/02/2022,away,15860,639,Siena,9,True,2,4,-2,loss,2176333,386,1982246,2022
1,0,2.1,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,43,3,1,0,0,0,2,0,0,04/10/2022,home,15860,562,Quinnipiac,9,True,7,3,4,win,2177859,386,1982246,2022
1,0,1.1,0.0,5,5,5,0,0,0,11,9,1,0,0,1,0,2,0,1,0,0,0,49,0,4,0,0,0,3,0,0,04/15/2022,away,15860,116,Canisius,9,True,18,17,1,win,2179357,386,1982246,2022
1,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,04/19/2022,home,15860,272,Hartford,9,True,13,4,9,win,2180056,386,1982246,2022
1,0,4.0,0.0,3,2,2,1,3,0,16,15,1,0,0,1,0,0,0,0,0,0,0,66,2,7,0,0,1,2,2,0,04/23/2022,away,15860,439,Monmouth,9,True,8,3,5,win,2180803,386,1982246,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,1,0,05/01/2022,home,15860,310,Iona,9,True,7,0,7,win,2182665,386,1982246,2022
1,0,1.2,0.0,4,2,2,0,1,0,9,9,0,0,0,1,0,0,0,2,0,0,0,33,1,3,0,0,0,3,0,0,05/03/2022,away,15860,603,St. John's (NY),9,True,7,2,5,win,2183007,386,1982246,2022
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,0,05/14/2022,home,15860,617,Saint Peter's,9,True,11,4,7,win,2184076,386,1982246,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,05/17/2022,away,15860,127,Central Conn. St.,9,True,10,11,-1,loss,2275055,386,1982246,2022
