App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,0,2,0,8,6,1,0,0,0,1,0,0,2,0,0,2,34,1,2,0,0,0,2,0,02/18/2017,away,12560,698,TCU,9,True,1,12,-11,loss,206054,539,1647790,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,3,0,02/24/2017,neutral,12560,812,Xavier,9,True,7,5,2,win,207091,539,1647790,2017
0,0,3.1,0.0,3,1,1,1,5,0,13,12,1,0,0,0,0,0,0,3,0,0,0,0,2,2,1,0,0,3,2,02/26/2017,neutral,12560,812,Xavier,9,True,6,1,5,win,207839,539,1647790,2017
0,0,3.1,0.0,1,0,0,0,3,0,13,12,0,0,0,0,0,1,0,3,0,0,0,37,1,6,0,0,1,4,1,03/04/2017,away,12560,534,Pacific,9,True,11,4,7,win,208553,539,1647790,2017
0,0,3.1,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,1,0,0,0,59,3,4,0,0,1,2,0,03/09/2017,away,12560,102,Sacramento St.,9,True,4,2,2,win,210079,539,1647790,2017
0,0,2.0,0.0,4,4,4,1,3,0,10,9,2,1,0,0,0,0,0,1,0,0,0,35,1,1,0,0,0,2,2,03/19/2017,away,12560,180,Delaware,9,True,0,8,-8,loss,212495,539,1647790,2017
0,0,2.1,0.0,2,1,1,0,5,0,10,10,2,0,0,0,0,0,0,2,0,0,0,43,1,1,1,0,0,4,0,03/21/2017,home,12560,83,Bucknell,10,True,4,3,1,win,213080,539,1647790,2017
0,0,3.2,0.0,7,5,5,3,2,0,22,16,1,0,0,0,1,2,0,2,2,1,0,0,5,3,0,1,0,2,0,03/26/2017,home,12560,158,Columbia,9,True,5,8,-3,loss,214507,539,1647790,2017
0,0,1.2,0.0,2,1,1,1,2,0,8,6,1,0,0,0,1,0,0,1,1,0,1,30,0,3,0,0,0,4,2,04/02/2017,away,12560,418,Michigan,9,True,1,14,-13,loss,216045,539,1647790,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/04/2017,away,12560,545,Pittsburgh,9,True,2,3,-1,loss,216679,539,1647790,2017
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,30,0,4,0,0,0,3,1,04/08/2017,home,12560,518,Ohio St.,9,True,6,2,4,win,217420,539,1647790,2017
0,0,1.0,0.0,3,4,4,1,0,0,8,5,1,0,0,0,1,1,0,0,0,0,1,32,0,3,0,0,0,3,0,04/16/2017,away,12560,392,Maryland,9,True,2,15,-13,loss,220409,539,1647790,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,04/18/2017,home,12560,545,Pittsburgh,9,True,1,9,-8,loss,220736,539,1647790,2017
0,0,3.0,0.0,1,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,4,5,1,0,0,2,0,04/23/2017,home,12560,509,Northwestern,9,True,2,1,1,win,222190,539,1647790,2017
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,04/26/2017,home,12560,342,Lafayette,9,True,9,2,7,win,222864,539,1647790,2017
0,0,3.0,0.0,2,1,1,1,5,0,12,11,1,0,0,0,0,0,0,0,0,0,0,52,3,1,0,0,0,2,0,04/28/2017,away,12560,312,Iowa,9,True,2,8,-6,loss,223445,539,1647790,2017
0,0,3.1,0.0,5,2,2,0,6,0,16,14,1,0,0,0,0,1,0,3,3,0,1,0,2,2,0,0,0,2,1,05/07/2017,home,12560,428,Minnesota,9,True,4,12,-8,loss,225507,539,1647790,2017
0,0,3.2,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,05/10/2017,neutral,12560,768,West Virginia,9,True,2,4,-2,loss,225918,539,1647790,2017
0,0,1.2,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,1,0,0,0,24,0,5,0,0,1,3,0,05/12/2017,away,12560,306,Indiana,9,True,5,2,3,win,226068,539,1647790,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,11,0,1,0,0,0,3,0,05/14/2017,away,12560,306,Indiana,9,True,2,10,-8,loss,226525,539,1647790,2017
0,0,1.1,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,4,0,05/18/2017,home,12560,463,Nebraska,9,True,8,7,1,win,226819,539,1647790,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,2,1,05/19/2017,home,12560,463,Nebraska,9,True,1,3,-2,loss,226999,539,1647790,2017
