App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/19/2016,away,12360,104,UC Santa Barbara,9,True,2,8,-6,loss,292541,629,1658439,2016
0,0,1.2,0.0,8,6,0,1,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/20/2016,away,12360,104,UC Santa Barbara,9,True,5,13,-8,loss,292972,629,1658439,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,02/23/2016,away,12360,107,California,9,True,4,5,-1,loss,293415,629,1658439,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,2,1,0,0,0,3,0,02/27/2016,neutral,12360,277,Hawaii,9,True,5,4,1,win,294240,629,1658439,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,9,1,0,0,0,0,3,0,02/28/2016,neutral,12360,277,Hawaii,10,True,7,9,-2,loss,294606,629,1658439,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/04/2016,away,12360,90,Cal Poly,9,True,1,2,-1,loss,295219,629,1658439,2016
0,0,2.0,0.0,0,1,1,1,0,0,7,6,0,0,0,0,1,0,0,1,0,0,0,24,2,4,0,0,0,3,0,03/06/2016,away,12360,90,Cal Poly,9,True,6,7,-1,loss,295835,629,1658439,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,03/08/2016,neutral,12360,1104,Grand Canyon,9,True,5,6,-1,loss,296502,629,1658439,2016
0,0,1.1,0.0,1,2,2,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,19,2,1,0,0,0,3,0,03/12/2016,away,12360,528,Oregon St.,9,True,0,4,-4,loss,297268,629,1658439,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,3,1,03/13/2016,away,12360,528,Oregon St.,9,True,5,0,5,win,297833,629,1658439,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,0,03/15/2016,away,12360,630,San Jose St.,9,True,6,3,3,win,298181,629,1658439,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,1,6,0,03/19/2016,away,12360,631,Santa Clara,9,True,5,2,3,win,299448,629,1658439,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/20/2016,away,12360,631,Santa Clara,9,True,6,3,3,win,299814,629,1658439,2016
0,0,0.1,0.0,1,2,2,3,0,0,5,1,1,0,0,0,1,0,1,0,0,1,0,21,1,0,0,1,0,8,0,03/22/2016,away,12360,102,Sacramento St.,10,True,5,6,-1,loss,300032,629,1658439,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/26/2016,away,12360,534,Pacific,9,True,2,14,-12,loss,301122,629,1658439,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,3,0,04/02/2016,away,12360,541,Pepperdine,9,True,0,7,-7,loss,302573,629,1658439,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,04/03/2016,away,12360,541,Pepperdine,9,True,3,1,2,win,303159,629,1658439,2016
0,0,2.2,0.0,4,1,1,1,1,0,13,12,2,1,0,0,0,0,0,0,0,0,0,44,6,1,0,0,0,2,1,04/08/2016,away,12360,370,LMU (CA),9,True,4,3,1,win,304264,629,1658439,2016
0,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,04/13/2016,home,12360,473,New Mexico,9,True,3,12,-9,loss,305639,629,1658439,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,04/15/2016,home,12360,260,Gonzaga,9,True,9,1,8,win,306049,629,1658439,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/17/2016,home,12360,260,Gonzaga,9,True,5,3,2,win,307093,629,1658439,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,6,0,04/19/2016,home,12360,630,San Jose St.,9,True,4,3,1,win,307559,629,1658439,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,05/01/2016,away,12360,610,Saint Mary's (CA),9,True,2,4,-2,loss,310984,629,1658439,2016
0,0,0.2,0.0,3,2,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,05/03/2016,away,12360,674,Stanford,9,True,6,7,-1,loss,311284,629,1658439,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,2,0,05/06/2016,away,12360,551,Portland,9,True,10,2,8,win,311618,629,1658439,2016
0,0,0.1,0.0,2,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,0,05/10/2016,away,12360,466,Nevada,9,True,5,6,-1,loss,312645,629,1658439,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,05/14/2016,home,12360,77,BYU,9,True,3,9,-6,loss,313108,629,1658439,2016
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,3,3,0,0,14,1,1,0,0,0,3,0,05/19/2016,away,12360,96,Fresno St.,9,True,1,10,-9,loss,313605,629,1658439,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,05/21/2016,away,12360,96,Fresno St.,9,True,6,3,3,win,313989,629,1658439,2016
