App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,1,1,0,11,8,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,0,02/16/2019,home,14781,709,Toledo,9,True,17,3,14,win,1648095,792,2119779,2019
1,0,0.0,0.0,2,5,4,2,0,0,5,2,1,0,0,0,0,1,0,2,2,0,0,19,0,0,0,0,0,2,0,03/01/2019,away,14781,235,Florida,9,True,4,16,-12,loss,1649999,792,2119779,2019
1,1,5.0,0.0,7,3,3,1,0,0,22,19,2,0,0,1,0,1,0,0,0,1,0,0,8,5,0,0,0,1,0,03/05/2019,home,14781,459,UNC Greensboro,9,True,6,3,3,win,1651009,792,2119779,2019
1,0,0.0,0.0,3,5,4,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/10/2019,home,14781,540,Penn,9,True,5,13,-8,loss,1652206,792,2119779,2019
1,0,3.0,0.0,6,5,5,2,2,0,17,14,2,0,0,1,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,03/16/2019,home,14781,48,Charleston So.,9,True,13,5,8,win,1653552,792,2119779,2019
1,0,4.1,0.0,2,3,3,1,3,0,16,15,1,0,0,1,0,0,0,1,0,0,0,0,3,7,0,0,0,2,3,03/30/2019,away,14781,563,Radford,9,True,11,20,-9,loss,1656670,792,2119779,2019
1,1,3.2,0.0,7,5,5,2,4,0,21,16,1,0,0,0,2,1,0,0,0,1,1,74,3,4,0,0,0,1,3,04/02/2019,away,14781,244,Furman,9,True,8,6,2,win,1657261,792,2119779,2019
1,1,3.1,0.0,4,3,2,2,4,0,16,13,1,0,0,1,1,0,0,0,0,0,1,69,4,2,0,0,0,1,1,04/09/2019,home,14781,173,Davidson,9,True,9,3,6,win,1658820,792,2119779,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/16/2019,home,14781,2915,Wofford,9,True,8,4,4,win,1660395,792,2119779,2019
1,0,3.0,0.0,4,2,2,0,3,0,13,12,1,0,0,1,0,0,0,0,0,0,1,46,3,3,0,0,0,2,1,04/20/2019,home,14781,1092,Gardner-Webb,9,True,1,8,-7,loss,1661070,792,2119779,2019
1,0,4.2,0.0,5,1,1,1,5,0,19,18,1,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,0,2,1,04/23/2019,away,14781,147,Clemson,9,True,8,6,2,win,1661646,792,2119779,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,2,0,05/01/2019,away,14781,2915,Wofford,9,True,7,3,4,win,1729776,792,2119779,2019
1,1,1.1,0.0,5,5,5,0,0,0,9,8,1,0,0,2,0,1,0,0,0,0,0,26,1,2,0,0,0,1,0,05/07/2019,away,14781,457,North Carolina,9,True,9,13,-4,loss,1664102,792,2119779,2019
1,0,2.2,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,0,0,0,41,1,5,1,0,0,4,0,05/12/2019,home,14781,115,Campbell,9,True,10,9,1,win,1732234,792,2119779,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,3,0,05/18/2019,away,14781,10411,USC Upstate,9,True,9,1,8,win,1664996,792,2119779,2019
1,1,7.0,0.0,7,2,2,2,4,0,30,27,0,0,0,1,1,0,0,0,0,0,1,115,7,10,1,0,0,1,0,05/24/2019,neutral,14781,19651,High Point,9,True,6,2,4,win,1733210,792,2119779,2019
