App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,2,2,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,1,02/09/2019,away,14781,24639,Nova Southeastern,9,True,3,13,-10,loss,1647439,49,1979886,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,1,0,0,0,28,2,3,0,0,0,2,0,02/17/2019,home,14781,23157,Felician,9,True,9,4,5,win,1648263,49,1979886,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,02/23/2019,away,14781,233,Fla. Southern,9,True,11,2,9,win,1665893,49,1979886,2019
1,0,2.1,0.0,1,0,0,1,4,0,9,7,0,0,0,0,0,0,0,2,0,1,0,38,2,1,1,0,0,2,2,03/02/2019,home,14781,608,Saint Leo,9,True,4,3,1,win,1650311,49,1979886,2019
1,0,1.1,0.0,1,2,1,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,4,0,03/05/2019,home,14781,1460,Wilmington (DE),9,True,12,9,3,win,1651006,49,1979886,2019
1,0,3.2,0.0,3,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,53,3,5,1,0,0,2,1,03/12/2019,home,14781,410,Merrimack,9,True,11,4,7,win,1652557,49,1979886,2019
1,0,4.1,0.0,6,4,2,1,6,0,22,19,0,0,0,1,0,0,0,3,0,1,1,84,1,6,0,0,0,2,3,03/16/2019,home,14781,20794,Lynn,9,True,10,8,2,win,1653577,49,1979886,2019
1,0,2.1,0.0,0,0,0,3,0,0,9,6,0,0,0,0,0,0,0,3,1,0,0,36,2,4,0,0,0,2,0,03/23/2019,home,14781,689,Tampa,9,True,1,4,-3,loss,1669181,49,1979886,2019
1,0,1.2,0.0,1,1,1,1,2,0,7,6,0,0,0,0,1,0,0,2,2,0,0,30,1,2,0,0,0,2,0,03/29/2019,away,14781,208,Eckerd,9,True,7,8,-1,loss,1656196,49,1979886,2019
1,0,1.0,0.0,3,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,2,1,04/06/2019,home,14781,30045,Palm Beach Atl.,9,True,5,3,2,win,1668599,49,1979886,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,2,0,04/13/2019,home,14781,1238,Montevallo,9,True,13,6,7,win,1666980,49,1979886,2019
1,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/14/2019,home,14781,1238,Montevallo,9,True,7,15,-8,loss,1659948,49,1979886,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,40,1,4,0,0,0,4,1,04/19/2019,away,14781,584,Rollins,13,True,9,8,1,win,1726393,49,1979886,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,04/22/2019,away,14781,230,Florida Tech,9,True,2,5,-3,loss,1727062,49,1979886,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,11,1,0,0,0,0,0,0,1,1,0,0,49,3,3,0,0,0,2,0,04/26/2019,home,14781,9680,Embry-Riddle (FL),9,True,5,18,-13,loss,1662292,49,1979886,2019
1,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,04/30/2019,away,14781,30045,Palm Beach Atl.,9,True,7,3,4,win,1663206,49,1979886,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,05/05/2019,away,14781,230,Florida Tech,9,True,12,15,-3,loss,1664071,49,1979886,2019
