App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,0,0,6,6,2,0,0,0,0,0,0,1,1,0,0,22,2,1,0,1,0,2,0,02/19/2017,away,12560,657,Southern California,9,True,4,9,-5,loss,206424,165,1869124,2017
0,1,7.0,0.0,8,1,1,2,6,0,30,27,1,0,0,1,0,1,0,0,0,0,0,0,4,9,1,0,0,1,3,03/05/2017,neutral,12560,342,Lafayette,9,True,3,1,2,win,209252,165,1869124,2017
0,1,4.2,0.0,10,7,7,0,3,0,25,22,1,0,0,3,1,0,0,0,0,2,1,85,3,8,0,1,0,1,2,03/10/2017,away,12560,317,James Madison,9,True,1,12,-11,loss,210411,165,1869124,2017
0,1,4.2,0.0,8,6,5,2,4,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,4,5,0,1,0,1,1,03/18/2017,away,12560,393,UMES,9,True,3,6,-3,loss,212419,165,1869124,2017
0,1,7.0,1,7,3,3,3,2,0,30,25,3,0,0,0,0,0,0,0,0,0,2,0,5,13,1,0,0,1,1,03/25/2017,away,12560,178,Delaware St.,9,True,14,3,11,win,213925,165,1869124,2017
0,1,6.0,0.0,7,3,3,1,2,0,27,25,0,0,1,0,0,0,0,0,0,1,0,78,7,9,0,0,0,1,1,04/02/2017,home,12560,485,Norfolk St.,9,True,3,5,-2,loss,216377,165,1869124,2017
0,0,4.0,0.0,4,1,1,0,2,0,17,16,1,0,0,1,0,0,0,1,1,1,0,49,7,2,0,0,0,2,0,04/09/2017,home,12560,393,UMES,9,True,4,7,-3,loss,218018,165,1869124,2017
0,1,6.0,0.0,6,5,2,3,2,0,28,22,0,1,0,1,0,0,0,0,0,2,1,89,5,8,0,1,0,1,0,04/15/2017,home,12560,178,Delaware St.,9,True,6,13,-7,loss,219976,165,1869124,2017
0,1,2.1,0.0,9,7,5,0,0,0,16,16,1,0,0,0,1,0,0,0,0,0,0,0,1,5,0,1,0,1,0,04/22/2017,away,12560,485,Norfolk St.,9,True,4,8,-4,loss,221586,165,1869124,2017
0,0,3.1,0.0,2,2,2,1,4,0,12,11,1,0,1,0,0,0,0,2,0,0,0,46,4,1,0,0,0,2,0,04/30/2017,home,12560,393,UMES,9,True,7,6,1,win,224038,165,1869124,2017
0,0,4.0,0.0,4,4,4,0,1,0,16,14,0,0,1,1,1,1,0,2,2,0,1,0,5,4,0,0,0,2,0,05/06/2017,away,12560,178,Delaware St.,9,True,8,12,-4,loss,225220,165,1869124,2017
0,0,3.0,0.0,4,2,2,1,0,0,13,11,0,0,0,0,0,0,0,2,2,0,1,0,4,4,0,0,0,2,0,05/10/2017,home,12560,575,Richmond,9,True,4,7,-3,loss,225846,165,1869124,2017
