App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,3,3,0,0,7,3,0,0,0,0,1,0,0,0,0,0,1,29,0,2,0,0,0,3,0,02/18/2018,neutral,12973,90,Cal Poly,9,True,16,7,9,win,85931,528,1975378,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,18,1,1,0,0,0,3,0,04/03/2018,home,12973,466,Nevada,10,True,8,7,1,win,95818,528,1975378,2018
0,0,2.1,0.0,0,0,0,3,1,0,10,7,0,0,0,0,1,0,0,3,2,0,0,40,4,2,0,0,0,2,1,04/07/2018,away,12973,29,Arizona,9,True,4,15,-11,loss,96587,528,1975378,2018
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,1,0,0,26,1,3,0,0,0,3,0,04/13/2018,away,12973,669,Missouri St.,9,True,17,6,11,win,98336,528,1975378,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,3,0,04/21/2018,home,12973,529,Oregon,9,True,12,5,7,win,100329,528,1975378,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,3,1,1,0,28,3,1,0,0,0,5,1,04/28/2018,home,12973,28,Arizona St.,9,True,5,8,-3,loss,102333,528,1975378,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,05/08/2018,away,12973,529,Oregon,9,True,10,0,10,win,105001,528,1975378,2018
0,0,2.0,0.0,2,2,1,1,4,0,10,8,1,0,0,0,0,1,0,2,1,0,0,45,0,2,1,0,0,2,0,05/14/2018,home,12973,627,San Diego,9,True,23,6,17,win,105851,528,1975378,2018
0,0,2.0,0.0,3,3,3,1,2,0,10,9,0,0,0,2,0,0,0,1,1,0,0,31,0,4,0,0,0,4,2,05/20/2018,away,12973,657,Southern California,9,True,0,8,-8,loss,106463,528,1975378,2018
0,1,0.2,0.0,2,2,2,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,1,0,1,1,05/26/2018,home,12973,110,UCLA,9,True,1,4,-3,loss,106789,528,1975378,2018
