App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,2,2,1,6,0,14,13,1,0,0,0,1,0,0,2,1,0,0,56,1,3,0,0,0,3,4,02/21/2016,away,12360,460,UNCW,9,True,9,12,-3,loss,293144,575,1774360,2016
0,1,4.0,0.0,3,2,2,3,4,0,19,15,1,0,0,1,1,1,0,0,0,0,0,0,0,8,0,0,0,1,2,03/01/2016,home,12360,741,VMI,9,True,15,3,12,win,294746,575,1774360,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,2,1,03/05/2016,neutral,12360,711,Towson,9,True,2,3,-1,loss,295639,575,1774360,2016
0,1,6.2,0.0,6,4,4,1,6,0,28,26,1,0,0,0,0,1,0,0,0,0,0,99,7,7,0,1,0,1,2,03/09/2016,away,12360,141,The Citadel,9,True,2,6,-4,loss,296527,575,1774360,2016
0,1,3.0,0.0,5,5,5,2,2,0,17,15,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,03/16/2016,home,12360,391,UMBC,9,True,5,10,-5,loss,298429,575,1774360,2016
0,0,2.2,0.0,6,8,8,2,2,0,18,13,1,0,0,2,0,2,0,3,3,0,1,0,3,3,0,0,0,2,1,03/22/2016,away,12360,786,William & Mary,9,True,8,12,-4,loss,299998,575,1774360,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,4,0,05/04/2016,away,12360,485,Norfolk St.,9,True,4,7,-3,loss,311439,575,1774360,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,6,0,05/08/2016,home,12360,400,Massachusetts,9,True,3,8,-5,loss,312411,575,1774360,2016
0,0,3.0,0.0,0,1,1,2,4,0,11,7,0,0,0,0,0,1,0,0,0,1,0,42,2,2,0,1,0,2,3,05/11/2016,home,12360,165,Coppin St.,10,True,5,6,-1,loss,312718,575,1774360,2016
0,0,2.0,0.0,1,1,0,0,2,0,8,7,0,0,0,0,1,0,0,0,0,0,1,33,0,4,0,0,0,2,1,05/20/2016,away,12360,1068,Elon,9,True,10,5,5,win,313775,575,1774360,2016
