App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/05/2019,home,14781,542,Pfeiffer,9,True,3,22,-19,loss,1716395,390,1987241,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/13/2019,home,14781,637,Shenandoah,9,True,2,4,-2,loss,1652721,390,1987241,2019
1,0,2.0,0.0,1,3,2,1,0,0,10,7,0,0,0,1,0,1,0,0,0,1,0,32,4,2,0,0,0,2,0,03/16/2019,away,14781,622,Salisbury,9,True,2,8,-6,loss,1653412,390,1987241,2019
1,0,1.0,0.0,5,8,5,1,0,0,12,9,1,0,0,0,2,2,0,0,0,0,0,42,2,1,0,0,0,4,0,03/16/2019,away,14781,622,Salisbury,9,True,3,18,-15,loss,1666896,390,1987241,2019
1,0,2.0,0.0,2,2,2,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,42,1,4,0,0,0,5,0,03/19/2019,home,14781,75,Bridgewater (VA),9,True,8,13,-5,loss,1654115,390,1987241,2019
1,0,1.1,0.0,2,2,2,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,3,0,03/27/2019,home,14781,578,Roanoke,9,True,7,6,1,win,1655855,390,1987241,2019
1,0,0.0,0.0,1,4,4,3,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,24,0,0,0,0,0,2,0,03/29/2019,away,14781,139,Chris. Newport,9,True,1,10,-9,loss,1656125,390,1987241,2019
1,0,0.1,0.0,1,4,4,2,0,0,5,2,0,0,0,1,0,1,0,0,0,0,0,24,1,0,0,0,0,3,0,04/09/2019,home,14781,412,Methodist,9,True,2,16,-14,loss,1658754,390,1987241,2019
1,0,2.2,0.0,5,4,4,1,1,0,14,12,2,0,0,0,1,1,0,2,2,0,0,0,6,0,0,0,0,2,0,04/13/2019,home,14781,30081,Penn St. Harrisburg,9,True,7,17,-10,loss,1666500,390,1987241,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/19/2019,away,14781,815,York (PA),9,True,4,8,-4,loss,1661018,390,1987241,2019
1,0,1.0,0.0,2,3,2,2,0,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/20/2019,away,14781,815,York (PA),9,True,4,8,-4,loss,1668945,390,1987241,2019
