App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,2,2,2,7,0,24,22,2,0,0,1,1,0,0,0,0,0,0,0,3,9,0,0,0,1,2,03/02/2019,neutral,14781,243,Frostburg St.,8,True,2,3,-1,loss,1649858,580,1869485,2019
1,1,6.0,0.0,4,2,0,3,8,0,25,21,0,0,0,0,1,1,0,0,0,0,0,83,5,4,0,0,0,1,4,03/09/2019,neutral,14781,623,Salve Regina,9,True,6,8,-2,loss,1651689,580,1869485,2019
1,1,7.0,0.0,5,2,2,2,6,0,28,25,1,0,0,0,0,0,0,0,0,0,1,0,8,7,0,0,0,1,2,03/15/2019,neutral,14781,571,Rhode Island Col.,9,True,2,4,-2,loss,1718933,580,1869485,2019
1,1,5.0,0.0,7,4,3,5,3,0,27,21,0,0,0,0,2,0,0,0,0,0,1,101,8,3,0,1,0,1,1,03/24/2019,away,14781,581,Rochester (NY),9,True,2,9,-7,loss,1655359,580,1869485,2019
1,1,7.0,1,4,0,0,1,8,1,25,24,0,0,0,0,0,0,0,0,0,0,0,104,9,2,1,0,0,1,0,04/02/2019,home,14781,581,Rochester (NY),9,True,5,0,5,win,1655050,580,1869485,2019
1,1,7.0,1,6,1,1,2,4,0,29,25,3,0,0,0,1,1,0,0,0,1,0,111,8,8,1,0,0,1,2,04/07/2019,away,14781,727,Union (NY),9,True,2,1,1,win,1658443,580,1869485,2019
1,1,6.0,1,7,5,1,6,1,0,35,24,1,0,0,0,0,1,1,0,0,4,0,0,13,4,0,1,0,1,0,04/13/2019,away,14781,146,Clarkson,9,True,1,5,-4,loss,1659462,580,1869485,2019
1,1,7.0,1,2,0,0,4,9,1,27,23,0,0,0,0,1,0,0,0,0,0,0,131,8,4,1,0,0,1,1,04/19/2019,away,14781,642,Skidmore,9,True,3,0,3,win,1660922,580,1869485,2019
1,1,6.0,0.0,4,2,2,0,11,0,23,23,1,0,0,1,0,0,0,0,0,0,0,95,6,1,1,0,0,1,3,04/27/2019,home,14781,737,Vassar,9,True,12,2,10,win,1662462,580,1869485,2019
1,1,6.0,0.0,1,1,1,5,3,0,25,20,0,0,0,0,1,0,0,0,0,0,0,100,8,7,1,0,0,1,2,05/04/2019,away,14781,570,Rensselaer,9,True,5,1,4,win,1663775,580,1869485,2019
1,1,8.0,0.0,8,5,4,2,6,0,34,30,3,0,0,1,1,0,0,0,0,1,1,111,13,5,0,0,0,1,2,05/09/2019,neutral,14781,146,Clarkson,9,True,5,6,-1,loss,1730964,580,1869485,2019
