App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,2,2,4,0,18,15,1,0,0,0,0,0,0,0,0,1,0,61,1,7,0,0,0,1,2,02/21/2016,home,12360,94,CSU Bakersfield,9,True,3,5,-2,loss,293134,101,1671298,2016
0,1,5.0,0.0,4,2,2,1,6,0,20,19,0,0,0,1,0,0,0,0,0,0,0,94,4,5,0,0,0,1,2,02/27/2016,home,12360,502,Northern Colo.,9,True,4,2,2,win,293906,101,1671298,2016
0,1,6.0,0.0,8,2,1,0,6,0,25,25,1,2,0,0,0,0,0,0,0,0,0,85,7,4,0,0,0,1,2,03/06/2016,away,12360,249,George Washington,9,True,9,3,6,win,295816,101,1671298,2016
0,1,5.0,0.0,3,1,1,2,3,0,19,16,2,0,0,0,0,0,0,0,0,0,1,67,6,5,0,0,0,1,0,03/13/2016,home,12360,164,UConn,9,True,2,1,1,win,297987,101,1671298,2016
0,1,4.0,0.0,5,2,2,2,5,0,20,17,1,0,0,0,0,1,0,0,0,0,0,76,3,4,0,0,0,1,1,03/20/2016,home,12360,287,Houston Baptist,9,True,7,2,5,win,299570,101,1671298,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/02/2016,away,12360,97,Cal St. Fullerton,9,True,1,2,-1,loss,302574,101,1671298,2016
0,0,2.0,0.0,3,1,1,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,05/01/2016,away,12360,111,UC Riverside,9,True,0,6,-6,loss,310970,101,1671298,2016
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,25,4,2,1,0,0,4,0,05/08/2016,home,12360,90,Cal Poly,9,True,2,1,1,win,312334,101,1671298,2016
0,0,1.1,0.0,4,1,1,0,2,0,8,8,1,0,0,0,0,0,0,2,2,0,0,41,1,1,0,0,0,3,1,05/14/2016,home,12360,108,UC Davis,9,True,11,8,3,win,313109,101,1671298,2016
0,1,5.0,0.0,4,2,2,0,6,0,20,20,1,1,0,0,0,0,0,0,0,0,0,75,3,4,0,1,0,1,3,05/19/2016,away,12360,559,Purdue,9,True,0,5,-5,loss,313635,101,1671298,2016
0,1,5.0,0.0,5,3,3,1,3,0,20,18,2,1,0,0,0,0,0,0,0,1,0,0,4,7,0,1,0,1,1,05/26/2016,away,12360,109,UC Irvine,9,True,1,4,-3,loss,314339,101,1671298,2016
