App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,41,0,4,0,0,0,5,1,03/13/2016,neutral,12360,168,SUNY Cortland,9,True,3,10,-7,loss,297893,787,1664909,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/16/2016,neutral,12360,673,Springfield,9,True,10,6,4,win,298477,787,1664909,2016
0,0,1.1,0.0,2,1,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,03/17/2016,neutral,12360,8981,Endicott,9,True,6,4,2,win,298579,787,1664909,2016
0,0,0.2,0.0,4,2,2,1,0,0,7,6,0,1,0,0,0,0,0,1,1,0,0,25,0,2,0,0,0,2,0,03/23/2016,away,12360,382,Manhattanville,9,True,8,9,-1,loss,300304,787,1664909,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/10/2016,home,12360,712,TCNJ,9,True,3,11,-8,loss,305090,787,1664909,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/10/2016,home,12360,712,TCNJ,9,True,0,11,-11,loss,305160,787,1664909,2016
0,0,2.1,0.0,3,1,1,1,2,0,12,9,1,0,0,0,0,1,0,2,0,1,0,0,1,4,0,0,0,3,0,04/16/2016,home,12360,681,Stockton,9,True,2,3,-1,loss,306487,787,1664909,2016
0,0,7.0,0.0,4,2,0,1,4,0,26,24,1,0,0,0,0,0,0,2,2,1,0,0,5,11,0,0,0,3,1,04/22/2016,home,12360,589,Rutgers-Newark,11,True,9,8,1,win,308149,787,1664909,2016
0,1,1.2,0.0,6,6,4,2,1,0,13,10,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,04/29/2016,home,12360,564,Ramapo,9,True,1,8,-7,loss,310051,787,1664909,2016
0,0,1.2,0.0,1,1,0,2,1,0,9,7,0,0,0,0,1,0,0,1,1,0,0,38,0,3,0,0,0,2,0,05/07/2016,neutral,12360,442,Montclair St.,9,True,6,8,-2,loss,312290,787,1664909,2016
