App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,1,2,2,1,3,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,02/16/2018,away,12973,355,Liberty,9,True,4,5,-1,loss,85266,740,1865930,2018
0,1,4.0,0.0,1,0,0,0,5,0,14,13,0,0,0,0,0,1,0,0,0,0,0,0,6,1,1,0,0,1,1,02/20/2018,away,12973,786,William & Mary,9,True,4,3,1,win,86124,740,1865930,2018
0,1,3.0,0.0,4,5,2,1,4,0,15,13,1,0,0,1,1,0,0,0,0,0,1,63,2,3,0,1,0,1,0,02/25/2018,neutral,12973,301,Illinois,9,True,4,7,-3,loss,87041,740,1865930,2018
0,1,3.0,0.0,1,1,1,1,7,0,10,9,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,1,2,03/02/2018,home,12973,381,Manhattan,9,True,6,8,-2,loss,87653,740,1865930,2018
0,1,4.0,0.0,0,0,0,1,6,0,12,11,0,0,0,0,0,0,0,0,0,0,0,58,4,1,1,0,0,1,4,03/09/2018,home,12973,62,Binghamton,9,True,3,1,2,win,89448,740,1865930,2018
0,1,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,40,4,3,0,0,0,1,1,03/13/2018,away,12973,196,East Carolina,9,True,3,0,3,win,90709,740,1865930,2018
0,1,4.0,0.0,2,0,0,1,9,0,15,14,1,0,0,0,0,0,0,0,0,0,0,61,0,3,1,0,0,1,3,03/18/2018,home,12973,310,Iona,9,True,5,4,1,win,92158,740,1865930,2018
0,1,6.0,0.0,4,0,0,0,9,0,20,20,1,0,0,0,0,0,0,0,0,0,0,88,5,2,1,0,0,1,2,03/23/2018,home,12973,572,Rhode Island,9,True,5,2,3,win,92910,740,1865930,2018
0,1,5.0,0.0,7,2,2,1,7,0,25,21,5,0,0,0,2,2,0,0,0,0,1,92,2,7,0,0,0,1,0,03/30/2018,away,12973,609,Saint Louis,9,True,4,2,2,win,94619,740,1865930,2018
0,1,6.0,0.0,3,0,0,2,8,0,23,20,0,0,0,0,2,1,0,0,0,0,0,99,4,5,1,0,0,1,2,04/06/2018,home,12973,175,Dayton,9,True,10,1,9,win,96452,740,1865930,2018
0,1,6.0,0.0,6,0,0,2,10,0,25,23,1,0,0,0,1,0,0,0,0,0,0,100,1,6,1,0,0,1,1,04/13/2018,away,12973,596,St. Bonaventure,9,True,8,2,6,win,98502,740,1865930,2018
0,1,5.0,0.0,8,4,4,4,9,0,27,23,2,0,0,0,1,0,0,0,0,0,0,100,2,4,0,1,0,1,1,04/20/2018,home,12973,248,George Mason,9,True,3,11,-8,loss,100054,740,1865930,2018
0,1,4.2,0.0,10,4,4,1,4,0,25,23,1,0,0,1,1,0,0,0,0,0,1,87,0,10,0,0,0,1,1,04/27/2018,away,12973,173,Davidson,9,True,9,10,-1,loss,102054,740,1865930,2018
0,1,4.0,0.0,0,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,60,5,4,0,0,0,1,0,05/04/2018,home,12973,575,Richmond,13,True,2,4,-2,loss,103899,740,1865930,2018
0,1,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,51,4,1,0,0,0,1,0,05/08/2018,away,12973,523,Old Dominion,9,True,1,7,-6,loss,104987,740,1865930,2018
0,1,4.0,0.0,6,5,5,2,3,0,20,17,0,1,0,1,1,0,0,0,0,1,0,88,2,7,0,1,0,1,0,05/13/2018,away,12973,249,George Washington,9,True,2,11,-9,loss,105693,740,1865930,2018
0,1,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,3,1,0,0,1,0,05/19/2018,neutral,12973,769,Western Caro.,9,True,11,1,10,win,106398,740,1865930,2018
0,1,4.0,0.0,5,2,1,1,1,0,18,15,1,0,0,0,0,1,0,0,0,1,0,59,5,5,0,0,0,1,0,05/23/2018,neutral,12973,236,Fordham,9,True,2,3,-1,loss,106545,740,1865930,2018
