App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,10,8,8,2,1,0,26,22,3,1,1,0,0,2,0,0,0,0,0,0,5,6,0,1,0,1,1,02/19/2017,home,12560,308,Purdue Fort Wayne,9,True,6,10,-4,loss,206628,6,1773883,2017
0,0,2.0,0.0,3,2,2,1,1,0,10,9,0,0,1,0,0,0,0,0,0,0,0,41,2,3,0,0,0,3,0,02/22/2017,away,12560,646,South Alabama,9,True,1,11,-10,loss,206831,6,1773883,2017
0,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,0,0,0,3,3,0,0,28,1,2,0,0,0,3,0,03/03/2017,away,12560,7,Alabama St.,9,True,2,14,-12,loss,208303,6,1773883,2017
0,0,2.0,0.0,0,2,1,1,0,0,10,8,0,0,1,0,1,1,0,0,0,0,0,36,4,2,0,0,0,2,0,03/08/2017,away,12560,9,UAB,9,True,2,8,-6,loss,209911,6,1773883,2017
0,0,1.0,0.0,3,6,5,1,2,0,10,7,0,0,0,0,0,2,0,0,0,0,0,29,1,0,0,0,0,2,1,03/14/2017,away,12560,202,Eastern Ky.,9,True,6,16,-10,loss,211293,6,1773883,2017
0,0,2.0,0.0,6,7,2,3,1,0,16,12,2,0,0,1,0,1,0,0,0,0,0,52,2,2,0,0,0,2,0,03/15/2017,away,12560,202,Eastern Ky.,9,True,0,19,-19,loss,211460,6,1773883,2017
0,0,1.1,0.0,5,6,4,2,1,0,11,8,2,0,0,0,0,1,0,0,0,0,0,46,2,0,0,0,0,3,0,03/22/2017,away,12560,692,Tennessee Tech,9,True,3,17,-14,loss,213233,6,1773883,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,3,1,0,0,0,0,1,0,0,0,0,0,24,2,0,0,0,0,4,0,03/28/2017,away,12560,444,Morehead St.,9,True,6,13,-7,loss,214775,6,1773883,2017
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,20,0,3,0,0,0,3,0,03/29/2017,away,12560,444,Morehead St.,9,True,2,12,-10,loss,214956,6,1773883,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/31/2017,home,12560,314,Jackson St.,9,True,3,6,-3,loss,215317,6,1773883,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/02/2017,home,12560,314,Jackson St.,9,True,3,9,-6,loss,216102,6,1773883,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,5,1,04/04/2017,away,12560,625,Samford,9,True,3,11,-8,loss,216695,6,1773883,2017
0,0,1.2,0.0,1,1,1,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,04/07/2017,neutral,12560,7,Alabama St.,9,True,2,9,-7,loss,217275,6,1773883,2017
0,0,0.1,0.0,2,4,4,1,1,0,8,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,04/09/2017,home,12560,7,Alabama St.,9,True,2,11,-9,loss,218091,6,1773883,2017
