App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,1,6,3,3,2,9,0,31,29,2,0,0,0,1,0,0,0,0,0,0,0,10,3,0,1,0,1,1,02/27/2016,neutral,12360,424,Millikin,9,True,2,3,-1,loss,294146,1332,1668082,2016
0,1,2.0,0.0,6,4,4,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,03/06/2016,neutral,12360,276,Haverford,9,True,4,9,-5,loss,296146,1332,1668082,2016
0,1,7.0,1,8,2,2,1,2,0,27,26,4,0,0,1,0,0,0,0,0,0,0,0,10,6,1,0,0,1,1,03/11/2016,neutral,12360,21772,Newbury,9,True,3,2,1,win,297061,1332,1668082,2016
0,1,5.0,0.0,7,5,1,2,3,0,26,22,0,1,0,0,0,1,0,0,0,1,0,0,6,4,1,0,0,1,2,03/19/2016,away,12360,377,MacMurray,9,True,13,6,7,win,299215,1332,1668082,2016
0,1,6.1,0.0,8,5,4,2,6,0,33,28,2,0,0,0,1,1,0,0,0,1,1,0,4,9,0,1,0,1,1,03/25/2016,away,12360,496,North Park,9,True,5,11,-6,loss,299339,1332,1668082,2016
0,1,8.0,0.0,9,4,4,2,3,0,34,30,4,0,0,0,0,0,0,0,0,2,0,123,13,6,1,0,0,1,0,04/03/2016,away,12360,1066,Edgewood,9,True,5,4,1,win,303281,1332,1668082,2016
0,1,9.0,1,5,3,3,2,6,0,34,31,1,0,0,0,1,0,0,0,0,1,0,132,14,6,0,1,0,1,2,04/11/2016,home,12360,1036,Concordia Wisconsin,9,True,1,3,-2,loss,305337,1332,1668082,2016
0,1,9.0,0.0,6,0,0,3,5,0,36,33,0,0,0,0,1,0,1,0,0,0,0,0,15,6,0,0,0,1,1,04/16/2016,away,12360,582,Rockford,12,True,3,1,2,win,306465,1332,1668082,2016
0,1,9.0,1,9,4,4,2,6,0,37,33,1,0,0,0,1,0,0,0,0,1,1,115,9,10,1,0,0,1,2,04/23/2016,away,12360,296,Benedictine (IL),9,True,5,4,1,win,308517,1332,1668082,2016
0,1,5.2,0.0,12,8,5,3,7,0,33,30,3,0,0,0,0,0,0,0,0,0,0,108,6,4,0,0,0,1,1,04/29/2016,home,12360,1164,Lakeland,9,True,10,12,-2,loss,310258,1332,1668082,2016
0,1,7.1,0.0,6,3,2,4,2,0,34,28,0,0,0,0,0,1,0,0,0,1,0,120,9,9,0,0,0,1,1,05/07/2016,home,12360,1196,Marian (WI),10,True,6,7,-1,loss,312037,1332,1668082,2016
0,1,9.0,0.0,14,4,4,2,6,0,40,37,1,0,0,0,1,0,0,0,0,0,1,135,9,8,0,0,0,1,2,05/12/2016,neutral,12360,42,Aurora,13,True,4,5,-1,loss,312816,1332,1668082,2016
