App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,0,0,1,0,6,5,1,0,1,0,0,0,0,2,0,1,0,0,3,0,1,0,0,3,0,02/04/2016,home,12360,30199,CUI,9,True,9,8,1,win,291632,91,1765013,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,02/06/2016,away,12360,30199,CUI,9,True,3,4,-1,loss,291768,91,1765013,2016
0,0,3.0,0.0,4,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,02/06/2016,away,12360,30199,CUI,9,True,12,3,9,win,291841,91,1765013,2016
0,0,4.0,0.0,3,1,1,2,5,0,17,13,1,1,0,0,0,0,0,2,1,1,1,59,4,3,1,0,0,2,1,02/13/2016,home,12360,30088,Tex. Permian Basin,9,True,4,2,2,win,292163,91,1765013,2016
0,0,0.2,0.0,3,3,2,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,2,0,0,1,0,2,0,02/16/2016,away,12360,92,Cal St. Dom. Hills,9,True,2,10,-8,loss,292358,91,1765013,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,5,0,02/22/2016,home,12360,0,Vanguard,9,True,6,3,3,win,293378,91,1765013,2016
0,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,0,2,0,0,3,0,0,0,32,1,1,0,0,1,3,2,02/27/2016,away,12360,628,San Fran. St.,9,True,7,4,3,win,294019,91,1765013,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,5,0,03/11/2016,away,12360,30198,Cal St. San Marcos,9,True,17,11,6,win,296933,91,1765013,2016
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,3,0,03/12/2016,home,12360,30198,Cal St. San Marcos,9,True,6,5,1,win,297420,91,1765013,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,5,0,03/19/2016,home,12360,112,UC San Diego,9,True,3,6,-3,loss,299070,91,1765013,2016
0,0,1.0,0.0,1,2,2,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,28,2,0,0,0,0,2,0,03/20/2016,away,12360,112,UC San Diego,9,True,0,3,-3,loss,299882,91,1765013,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,5,0,03/26/2016,away,12360,98,Cal St. East Bay,9,True,11,4,7,win,301317,91,1765013,2016
0,0,2.0,0.0,2,1,1,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,42,1,3,0,0,0,2,0,04/02/2016,home,12360,30055,Cal St. Monterey Bay,9,True,12,2,10,win,302747,91,1765013,2016
0,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,1,0,0,0,1,0,0,0,46,2,1,0,0,0,2,1,04/05/2016,away,12360,30146,Azusa Pacific,9,True,1,4,-3,loss,303573,91,1765013,2016
0,0,2.2,0.0,4,3,3,0,1,0,13,11,1,1,0,0,0,1,0,1,0,0,1,43,2,5,0,0,0,2,0,04/16/2016,home,12360,95,Chico St.,9,True,5,13,-8,loss,306750,91,1765013,2016
0,0,4.2,0.0,7,2,2,1,7,0,22,19,1,0,0,0,1,1,0,2,2,1,0,80,5,1,1,0,0,2,3,04/21/2016,away,12360,100,Cal State LA,9,True,13,7,6,win,307994,91,1765013,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,5,1,0,0,0,0,0,0,0,0,2,0,30,2,2,0,0,0,2,0,04/28/2016,away,12360,93,Cal St. San B'dino,10,True,2,0,2,win,309912,91,1765013,2016
0,0,0.1,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,3,3,0,0,21,0,0,0,0,0,2,0,04/29/2016,away,12360,93,Cal St. San B'dino,9,True,12,6,6,win,310024,91,1765013,2016
