App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,1,02/16/2019,away,14781,346,Lamar University,9,True,4,8,-4,loss,1707154,361,1774242,2019
1,0,1.2,0.0,2,2,0,1,1,0,8,6,0,0,0,0,0,0,0,1,0,0,1,28,2,1,0,0,0,2,0,02/24/2019,away,14781,28755,FGCU,9,True,1,9,-8,loss,1649487,361,1774242,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,5,0,03/12/2019,home,14781,220,Fairfield,9,True,4,3,1,win,1718607,361,1774242,2019
1,0,2.2,0.0,2,0,0,0,3,0,11,9,0,0,0,0,0,1,0,1,0,1,0,0,4,1,0,0,1,2,2,03/16/2019,neutral,14781,590,Sacred Heart,9,True,3,2,1,win,1719169,361,1774242,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,03/20/2019,away,14781,576,Rider,9,True,5,6,-1,loss,1654307,361,1774242,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,3,0,03/23/2019,away,14781,739,Villanova,9,True,3,0,3,win,1655014,361,1774242,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,1,3,1,03/24/2019,away,14781,739,Villanova,9,True,4,1,3,win,1655350,361,1774242,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,03/26/2019,home,14781,381,Manhattan,9,True,2,3,-1,loss,1655649,361,1774242,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,1,03/30/2019,home,14781,81,Bryant,9,True,5,4,1,win,1656552,361,1774242,2019
1,0,2.0,0.0,1,1,0,1,2,0,7,5,1,0,0,0,0,0,0,0,0,1,0,22,2,0,0,0,0,3,1,03/31/2019,home,14781,81,Bryant,9,True,2,4,-2,loss,1656989,361,1774242,2019
1,0,4.1,0.0,3,1,1,2,7,0,17,15,1,0,0,0,0,0,0,3,0,0,0,70,3,2,0,0,0,4,1,04/07/2019,home,14781,450,Mount St. Mary's,9,True,5,9,-4,loss,1658516,361,1774242,2019
1,0,1.0,0.0,2,3,3,3,2,0,9,5,0,0,0,0,0,1,0,0,0,0,0,45,0,1,0,0,0,8,1,04/10/2019,away,14781,603,St. John's (NY),11,True,10,11,-1,loss,1658887,361,1774242,2019
1,0,2.0,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,2,1,04/14/2019,away,14781,748,Wagner,9,True,4,6,-2,loss,1660071,361,1774242,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,23,2,2,0,0,1,3,1,04/18/2019,away,14781,222,Fairleigh Dickinson,9,True,5,3,2,win,1660637,361,1774242,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,04/20/2019,away,14781,222,Fairleigh Dickinson,9,True,13,8,5,win,1661414,361,1774242,2019
1,0,2.0,0.0,4,6,4,1,1,0,14,12,2,0,0,1,1,1,0,0,0,0,0,54,3,2,0,0,0,2,0,04/28/2019,home,14781,590,Sacred Heart,9,True,3,9,-6,loss,1663035,361,1774242,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,1,3,0,05/10/2019,away,14781,81,Bryant,9,True,7,5,2,win,1664284,361,1774242,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,2,0,0,0,23,2,0,0,0,1,4,0,05/17/2019,home,14781,127,Central Conn. St.,9,True,8,6,2,win,1664859,361,1774242,2019
1,0,1.1,0.0,3,2,2,1,2,0,8,7,1,0,0,1,0,0,0,1,0,0,0,34,2,0,0,0,0,6,2,05/18/2019,home,14781,127,Central Conn. St.,9,True,2,9,-7,loss,1665009,361,1774242,2019
