App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,1,0,0,14,0,0,0,0,0,3,0,02/17/2019,neutral,14781,742,Virginia Tech,9,True,2,3,-1,loss,1648259,624,1867607,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,22,1,3,0,0,0,2,1,03/12/2019,away,14781,366,Louisiana Tech,9,True,0,7,-7,loss,1652377,624,1867607,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,1,0,0,1,1,0,1,26,0,2,1,0,0,4,1,03/19/2019,home,14781,51,Baylor,9,True,8,7,1,win,1653988,624,1867607,2019
1,0,1.2,0.0,3,1,1,0,3,0,8,8,1,0,0,0,2,0,0,2,0,0,0,31,1,1,0,0,0,3,2,03/23/2019,away,14781,474,New Orleans,11,True,4,6,-2,loss,1654805,624,1867607,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,7,0,04/16/2019,away,14781,51,Baylor,9,True,6,9,-3,loss,1660206,624,1867607,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,04/19/2019,away,14781,1004,Central Ark.,9,True,1,4,-3,loss,1661025,624,1867607,2019
1,0,2.1,0.0,4,1,1,0,3,0,10,10,1,0,0,0,0,0,0,3,1,0,0,33,2,1,0,0,0,2,1,04/28/2019,home,14781,164,UConn,9,True,6,5,1,win,1662825,624,1867607,2019
1,1,5.0,0.0,5,2,2,1,3,0,23,20,1,0,1,0,1,1,0,0,0,1,0,86,9,6,1,0,0,1,0,05/05/2019,home,14781,26172,A&M-Corpus Christi,9,True,12,2,10,win,1730812,624,1867607,2019
1,1,6.1,0.0,6,3,3,0,3,0,24,24,1,0,0,1,0,0,0,0,0,0,0,76,8,6,1,0,0,1,0,05/12/2019,away,14781,655,Southeastern La.,9,True,14,5,9,win,1732273,624,1867607,2019
1,1,6.0,0.0,7,7,5,0,8,0,26,25,1,0,0,1,0,1,0,0,0,0,0,86,7,2,0,1,0,1,0,05/17/2019,home,14781,508,Northwestern St.,9,True,4,9,-5,loss,1732875,624,1867607,2019
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,2,0,05/22/2019,neutral,14781,26172,A&M-Corpus Christi,9,True,1,2,-1,loss,1733337,624,1867607,2019
