App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,6,6,1,4,0,24,22,2,1,0,0,1,1,0,0,0,0,0,0,7,5,0,0,0,1,1,02/10/2019,neutral,14781,21830,Piedmont,9,True,8,6,2,win,1647503,134,1760263,2019
1,1,7.0,0.0,4,2,2,1,11,0,26,25,0,0,0,0,1,0,0,0,0,0,0,106,4,6,1,0,0,1,0,02/16/2019,home,14781,1062,East Tex. Baptist,9,True,5,3,2,win,1648006,134,1760263,2019
1,1,7.0,0.0,8,1,0,1,4,0,29,25,0,0,0,0,0,2,0,0,0,1,0,95,7,5,1,0,0,1,1,02/23/2019,home,14781,341,La Verne,9,True,7,1,6,win,1665644,134,1760263,2019
1,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,25,1,1,1,0,0,2,0,02/28/2019,home,14781,1400,Texas Lutheran,9,True,8,5,3,win,1715606,134,1760263,2019
1,0,3.0,0.0,1,1,0,0,5,0,11,11,0,0,0,0,1,0,0,0,0,0,0,43,3,1,0,0,0,2,1,03/12/2019,home,14781,313,Ithaca,9,True,11,1,10,win,1652510,134,1760263,2019
1,1,4.2,0.0,9,5,4,2,3,0,23,20,4,0,0,0,2,1,0,0,0,0,0,75,7,1,0,1,0,1,0,03/16/2019,away,14781,105,Cal Lutheran,9,True,4,7,-3,loss,1666608,134,1760263,2019
1,1,8.0,0.0,4,2,1,3,10,0,32,26,1,0,0,0,0,1,1,0,0,1,1,99,6,8,1,0,0,1,2,03/23/2019,home,14781,567,Redlands,9,True,7,2,5,win,1668539,134,1760263,2019
1,1,7.0,0.0,6,1,1,2,9,0,29,25,1,0,0,0,0,1,0,0,0,0,1,105,5,6,1,0,0,1,1,03/30/2019,away,14781,516,Occidental,9,True,10,1,9,win,1666030,134,1760263,2019
1,1,7.0,0.0,11,3,3,2,3,0,31,29,1,0,0,0,0,0,0,0,0,0,0,85,9,6,0,1,0,1,1,04/06/2019,home,14781,781,Whittier,9,True,2,3,-1,loss,1668147,134,1760263,2019
1,1,7.0,0.0,4,3,3,4,12,0,31,24,1,0,0,0,0,2,0,0,0,1,0,118,3,6,1,0,0,1,3,04/13/2019,away,14781,142,Claremont-M-S,9,True,5,3,2,win,1666453,134,1760263,2019
1,1,5.0,0.0,4,5,5,7,4,0,27,18,1,0,0,1,0,2,0,0,0,0,0,111,4,6,0,1,0,1,1,04/20/2019,away,14781,1094,George Fox,9,True,0,10,-10,loss,1667410,134,1760263,2019
1,1,5.2,0.0,8,5,5,4,0,0,30,23,3,0,0,0,2,2,0,0,0,0,1,102,4,11,0,0,0,1,0,04/27/2019,home,14781,549,Pomona-Pitzer,9,True,6,5,1,win,1669266,134,1760263,2019
1,1,6.0,0.0,5,2,2,1,4,0,24,22,2,0,0,0,1,1,0,0,0,0,0,0,5,7,1,0,0,1,0,05/04/2019,away,14781,89,Caltech,9,True,6,2,4,win,1665103,134,1760263,2019
1,1,5.1,0.0,5,1,1,3,3,0,24,20,0,0,0,0,1,0,0,0,0,1,0,85,7,6,1,0,0,1,1,05/11/2019,home,14781,341,La Verne,9,True,4,1,3,win,1732013,134,1760263,2019
1,1,8.0,1,8,2,2,1,8,0,32,30,0,1,0,0,1,1,0,0,0,0,0,108,3,11,0,1,0,1,5,05/17/2019,away,14781,780,Whitman,9,True,1,2,-1,loss,1732800,134,1760263,2019
1,1,3.0,0.0,4,4,4,6,2,0,20,13,1,1,0,0,0,1,0,0,0,0,0,77,4,3,0,0,0,1,0,06/02/2019,neutral,14781,751,Wash. & Jeff.,10,True,8,4,4,win,1733509,134,1760263,2019
1,1,9.0,1,6,0,0,1,4,1,34,29,0,0,0,0,0,1,0,0,0,3,0,0,13,9,1,0,0,1,0,06/04/2019,neutral,14781,28593,Birmingham-So.,9,True,11,0,11,win,1734126,134,1760263,2019
