App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,2,2,02/04/2017,away,12560,347,Lane,9,True,14,4,10,win,205184,206,1648743,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/10/2017,neutral,12560,743,Virginia St.,9,True,11,5,6,win,205444,206,1648743,2017
0,1,4.0,0.0,2,1,1,0,4,0,16,16,0,0,0,1,2,0,0,0,0,0,0,0,4,4,1,0,0,1,3,02/13/2017,neutral,12560,720,Tuskegee,9,True,13,1,12,win,205721,206,1648743,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,02/21/2017,home,12560,0,Wayland Baptist,9,True,15,1,14,win,206776,206,1648743,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,2,0,02/25/2017,away,12560,350,LeMoyne-Owen,9,True,2,1,1,win,207371,206,1648743,2017
0,0,2.2,0.0,7,5,5,2,1,0,17,14,2,0,0,0,2,1,0,1,1,0,0,50,2,3,0,1,0,2,0,03/04/2017,away,12560,25,Angelo St.,9,True,3,7,-4,loss,208642,206,1648743,2017
0,0,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,3,03/10/2017,away,12560,271,Hardin-Simmons,9,True,5,6,-1,loss,210164,206,1648743,2017
0,0,4.0,0.0,3,0,0,2,6,0,16,14,1,0,0,0,0,0,0,0,0,0,0,58,3,2,1,0,0,2,1,03/17/2017,home,12560,30088,Tex. Permian Basin,9,True,3,2,1,win,212016,206,1648743,2017
0,0,2.1,0.0,5,2,1,0,3,0,11,11,2,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,4,1,03/26/2017,home,12560,767,West Tex. A&M,9,True,4,6,-2,loss,214691,206,1648743,2017
0,1,4.0,0.0,5,3,3,2,3,0,19,16,2,0,0,0,0,0,0,0,0,1,0,67,5,4,0,0,0,1,0,04/03/2017,away,12560,996,Cameron,9,True,10,5,5,win,216552,206,1648743,2017
0,1,4.1,0.0,7,4,4,2,3,0,21,18,1,0,0,2,0,1,0,0,0,0,0,74,4,4,0,0,0,1,2,04/09/2017,home,12560,1395,Tarleton St.,9,True,9,8,1,win,218474,206,1648743,2017
0,1,5.2,0.0,5,3,3,3,3,0,24,21,0,0,0,1,0,0,0,0,0,0,0,90,7,6,0,0,0,1,0,04/15/2017,away,12560,696,Tex. A&M-Kingsville,9,True,4,6,-2,loss,219874,206,1648743,2017
0,1,5.0,0.0,10,4,4,2,5,0,25,23,2,0,0,0,1,0,0,0,0,0,0,93,6,2,0,1,0,1,3,04/22/2017,home,12560,25,Angelo St.,9,True,2,5,-3,loss,222032,206,1648743,2017
0,1,3.0,0.0,6,4,3,2,4,0,17,14,0,1,0,0,2,0,0,0,0,1,0,66,3,1,0,1,0,1,1,05/06/2017,away,12560,30088,Tex. Permian Basin,9,True,3,6,-3,loss,225122,206,1648743,2017
