App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,04/06/2021,home,15580,612,Saint Mary's (MN),9,True,0,4,-4,loss,2068508,118,2524954,2021
1,1,2.0,0.0,1,1,1,3,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,04/06/2021,home,15580,612,Saint Mary's (MN),9,True,2,6,-4,loss,2068615,118,2524954,2021
1,0,0.1,0.0,4,4,4,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,0,0,04/15/2021,away,15580,60,Bethel (MN),9,True,3,14,-11,loss,2055667,118,2524954,2021
1,0,1.2,0.0,1,1,0,2,1,0,10,6,1,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,2,1,0,04/17/2021,home,15580,266,Gust. Adolphus,9,True,7,8,-1,loss,2067619,118,2524954,2021
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,2,1,0,04/23/2021,away,15580,38,Augsburg,9,True,1,3,-2,loss,2067621,118,2524954,2021
1,1,6.0,1,8,4,4,4,2,0,31,24,1,0,0,1,0,1,0,0,0,1,0,0,7,8,0,1,0,1,1,16,04/28/2021,away,15580,620,St. Thomas (MN),9,True,1,4,-3,loss,2074958,118,2524954,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,05/02/2021,home,15580,376,Macalester,9,True,3,6,-3,loss,2067659,118,2524954,2021
1,1,7.0,0.0,6,4,4,3,7,0,30,26,0,0,0,0,1,0,0,0,0,1,0,0,9,5,0,0,0,1,4,0,05/05/2021,away,15580,161,Concordia-M'head,9,True,5,6,-1,loss,2067623,118,2524954,2021
1,0,1.0,0.0,4,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,05/09/2021,home,15580,268,Hamline,9,True,9,8,1,win,2039836,118,2524954,2021
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,05/11/2021,home,15580,30035,Crown (MN),12,True,6,7,-1,loss,2077974,118,2524954,2021
1,0,0.1,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,05/15/2021,away,15580,266,Gust. Adolphus,9,True,2,6,-4,loss,2078082,118,2524954,2021
