App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,5,0,02/17/2017,home,12560,639,Siena,9,True,17,6,11,win,205821,128,1660598,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,02/25/2017,home,12560,381,Manhattan,9,True,10,1,9,win,207236,128,1660598,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,6,0,3,0,0,0,5,0,02/28/2017,away,12560,235,Florida,9,True,3,4,-1,loss,208016,128,1660598,2017
0,0,2.2,0.0,4,0,0,0,2,0,12,11,1,0,0,0,0,0,0,2,1,0,1,51,3,3,0,0,0,2,0,03/05/2017,home,12560,683,Stony Brook,9,True,3,2,1,win,209046,128,1660598,2017
0,0,1.0,0.0,0,0,0,3,0,0,6,2,0,0,0,0,0,0,0,2,2,0,1,28,0,3,0,0,0,3,0,03/08/2017,home,12560,234,Florida St.,9,True,0,5,-5,loss,209749,128,1660598,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,6,1,03/18/2017,away,12560,316,Jacksonville,9,True,10,3,7,win,212152,128,1660598,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,03/25/2017,home,12560,172,Dartmouth,9,True,1,4,-3,loss,213793,128,1660598,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,04/05/2017,home,12560,678,Stetson,9,True,5,3,2,win,216837,128,1660598,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,2,0,04/09/2017,away,12560,651,South Fla.,9,True,5,7,-2,loss,218142,128,1660598,2017
0,0,0.2,0.0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,1,04/11/2017,home,12560,229,Fla. Atlantic,9,True,3,8,-5,loss,218610,128,1660598,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,05/05/2017,away,12560,718,Tulane,9,True,11,4,7,win,224792,128,1660598,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,3,0,05/10/2017,away,12560,415,Miami (FL),9,True,5,2,3,win,225844,128,1660598,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,05/12/2017,away,12560,140,Cincinnati,9,True,16,2,14,win,226104,128,1660598,2017
0,0,2.2,0.0,0,0,0,1,2,0,9,7,0,0,0,0,0,0,0,3,1,0,1,39,1,5,0,0,0,2,0,05/16/2017,away,12560,229,Fla. Atlantic,9,True,4,9,-5,loss,226668,128,1660598,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,2,1,05/19/2017,home,12560,651,South Fla.,9,True,9,1,8,win,226933,128,1660598,2017
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,0,2,0,05/23/2017,neutral,12560,196,East Carolina,9,True,3,14,-11,loss,227329,128,1660598,2017
