App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,0,0,1,3,0,9,8,0,0,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,1,02/07/2016,away,12360,766,West Ga.,9,True,0,12,-12,loss,291900,542,1652015,2016
0,1,7.1,0.0,4,1,1,2,2,0,26,20,0,0,0,0,0,2,0,0,0,2,0,0,11,5,0,0,0,1,1,02/20/2016,home,12360,437,Molloy,9,True,2,1,1,win,292855,542,1652015,2016
0,1,5.0,0.0,4,5,5,3,5,0,23,19,1,0,0,1,2,1,0,0,0,0,0,0,4,5,0,1,0,1,2,02/27/2016,away,12360,1245,Mount Olive,9,True,8,9,-1,loss,293986,542,1652015,2016
0,1,8.1,0.0,11,6,5,1,4,0,36,34,3,0,0,0,0,0,0,0,0,1,0,0,7,12,1,0,0,1,2,03/04/2016,home,12360,1072,Erskine,9,True,11,6,5,win,295097,542,1652015,2016
0,1,4.1,0.0,4,4,4,4,3,0,20,16,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,03/11/2016,away,12360,2683,Belmont Abbey,9,True,3,10,-7,loss,296888,542,1652015,2016
0,1,7.0,0.0,6,3,3,2,9,0,30,25,0,0,0,0,0,2,0,0,0,1,0,0,5,5,0,0,0,1,3,03/18/2016,home,12360,30193,Emmanuel (GA),9,True,9,4,5,win,298948,542,1652015,2016
0,1,7.1,0.0,8,3,3,1,7,0,30,27,1,0,0,0,0,1,0,0,0,0,1,0,6,7,0,1,0,1,2,03/25/2016,home,12360,9223,North Greenville,9,True,1,3,-2,loss,300728,542,1652015,2016
0,1,4.0,0.0,6,6,6,3,2,0,21,17,2,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1,2,04/02/2016,away,12360,1174,Limestone,9,True,7,19,-12,loss,302671,542,1652015,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,04/05/2016,home,12360,0,St. Andrews,9,True,2,5,-3,loss,303733,542,1652015,2016
0,1,7.0,0.0,9,1,1,1,9,0,32,29,1,0,0,0,1,1,0,0,0,1,0,0,7,5,1,0,0,1,5,04/08/2016,home,12360,30192,Southern Wesleyan,9,True,3,1,2,win,304092,542,1652015,2016
0,1,6.1,0.0,7,5,5,5,1,0,29,24,2,0,0,0,2,0,0,0,0,0,0,0,6,10,0,0,0,1,1,04/15/2016,away,12360,30051,King (TN),9,True,9,6,3,win,305974,542,1652015,2016
0,1,7.1,0.0,7,3,3,4,5,0,32,27,1,0,0,1,0,0,0,0,0,1,0,0,9,7,0,1,0,1,1,04/23/2016,home,12360,15646,Barton,9,True,2,3,-1,loss,308616,542,1652015,2016
0,1,3.1,0.0,5,3,3,5,1,0,18,13,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,04/29/2016,neutral,12360,2683,Belmont Abbey,9,True,4,9,-5,loss,310331,542,1652015,2016
