App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/21/2019,neutral,14781,30137,Malone,9,True,4,8,-4,loss,1648583,1438,1652552,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,0,0,4,1,03/02/2019,neutral,14781,143,Clarion,9,True,8,17,-9,loss,1650144,1438,1652552,2019
1,0,2.0,0.0,4,3,3,0,1,0,11,11,0,1,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,2,0,03/09/2019,neutral,14781,546,Pitt.-Johnstown,9,True,2,7,-5,loss,1651829,1438,1652552,2019
1,0,2.2,0.0,1,1,1,1,0,0,10,7,1,0,0,0,0,0,0,0,0,1,1,0,6,2,0,0,0,2,0,03/24/2019,away,14781,9630,West Va. Wesleyan,9,True,5,9,-4,loss,1665988,1438,1652552,2019
1,0,1.2,0.0,1,2,0,1,0,0,7,6,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,04/01/2019,home,14781,1013,Charleston (WV),9,True,4,7,-3,loss,1668578,1438,1652552,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,2,0,04/06/2019,away,14781,30126,Notre Dame (OH),9,True,2,3,-1,loss,1658126,1438,1652552,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,4,0,04/15/2019,home,14781,30104,Urbana,11,True,7,6,1,win,1659940,1438,1652552,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,3,0,04/22/2019,away,14781,10870,Shepherd,9,True,1,13,-12,loss,1669239,1438,1652552,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/27/2019,home,14781,1076,Fairmont St.,12,True,1,3,-2,loss,1662696,1438,1652552,2019
1,0,0.2,0.0,3,3,1,0,1,0,7,5,0,0,0,0,0,0,0,3,3,1,1,0,0,1,0,0,0,4,0,04/28/2019,home,14781,1076,Fairmont St.,9,True,12,17,-5,loss,1665299,1438,1652552,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,home,14781,30141,Walsh,9,True,2,11,-9,loss,1663148,1438,1652552,2019
1,1,6.1,0.0,9,4,4,1,4,0,28,24,1,0,0,0,0,2,0,0,0,0,1,0,7,5,0,1,0,1,0,05/05/2019,home,14781,12799,Wheeling,9,True,2,4,-2,loss,1665281,1438,1652552,2019
