App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,42,1,4,0,0,0,4,1,0,02/21/2021,away,15580,234,Florida St.,9,True,7,14,-7,loss,2016289,2711,2298794,2021
1,0,0.2,0.0,5,2,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,02/24/2021,away,15580,235,Florida,9,True,3,8,-5,loss,2016546,2711,2298794,2021
1,1,2.2,0.0,4,1,1,1,0,0,13,11,0,0,0,0,0,0,0,0,0,0,1,40,2,5,0,1,0,1,0,0,03/03/2021,home,15580,253,Ga. Southern,9,True,1,3,-2,loss,2017051,2711,2298794,2021
1,1,2.2,0.0,5,3,3,0,1,0,12,12,0,1,0,1,0,0,0,0,0,0,0,46,2,4,0,1,0,1,0,1,03/10/2021,home,15580,128,UCF,9,True,0,10,-10,loss,2017658,2711,2298794,2021
1,0,3.0,0.0,2,2,2,0,2,0,11,10,1,1,0,0,1,0,0,1,0,0,1,49,4,3,1,0,0,3,2,0,04/16/2021,away,15580,678,Stetson,9,True,7,3,4,win,2021171,2711,2298794,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,3,0,0,04/24/2021,home,15580,316,Jacksonville,9,True,10,4,6,win,2021998,2711,2298794,2021
1,0,1.1,0.0,3,1,1,0,4,0,7,7,1,0,0,0,0,0,0,1,1,0,0,27,0,0,0,0,0,2,1,0,05/05/2021,away,15580,648,South Carolina,9,True,6,7,-1,loss,2023008,2711,2298794,2021
1,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,4,1,0,0,2,0,0,05/07/2021,home,15580,678,Stetson,9,True,6,5,1,win,2023077,2711,2298794,2021
1,1,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,1,0,0,05/16/2021,home,15580,678,Stetson,9,True,3,2,1,win,2076114,2711,2298794,2021
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,7,1,0,0,0,0,3,0,0,05/28/2021,home,15580,316,Jacksonville,11,True,5,8,-3,loss,2079451,2711,2298794,2021
