App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,4,1,1,0,0,3,3,02/17/2017,home,12560,786,William & Mary,9,True,5,4,1,win,205834,235,1751874,2017
0,1,7.0,0.0,7,0,0,0,8,0,25,25,0,0,0,0,0,0,0,0,0,0,0,86,8,2,0,0,0,1,2,02/21/2017,away,12560,316,Jacksonville,9,True,2,3,-1,loss,206760,235,1751874,2017
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,2,1,02/26/2017,home,12560,415,Miami (FL),9,True,6,2,4,win,207705,235,1751874,2017
0,1,3.0,0.0,6,5,3,0,3,0,17,17,2,1,1,1,0,0,0,0,0,0,0,69,2,4,0,1,0,1,1,03/01/2017,away,12560,128,UCF,9,True,2,11,-9,loss,208123,235,1751874,2017
0,1,5.0,0.0,7,5,1,1,4,0,24,22,0,1,0,0,0,0,0,0,0,1,0,96,7,4,0,1,0,1,1,03/07/2017,away,12560,28755,FGCU,9,True,3,7,-4,loss,209589,235,1751874,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,1,4,1,03/11/2017,home,12560,635,Seton Hall,9,True,4,3,1,win,210619,235,1751874,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,3,0,03/19/2017,away,12560,37,Auburn,9,True,5,6,-1,loss,212613,235,1751874,2017
0,0,2.2,0.0,3,2,2,0,5,0,11,11,1,0,0,0,0,0,0,2,0,0,0,34,2,1,0,0,0,3,2,03/21/2017,away,12560,678,Stetson,11,True,9,8,1,win,212952,235,1751874,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,03/24/2017,home,12560,365,LSU,9,True,1,0,1,win,213446,235,1751874,2017
0,0,1.2,0.0,3,2,2,0,2,0,8,8,0,0,0,1,0,0,0,3,2,0,0,27,0,3,0,0,0,2,1,03/26/2017,home,12560,365,LSU,9,True,6,10,-4,loss,214431,235,1751874,2017
0,0,3.2,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,1,0,0,0,45,3,4,0,0,1,3,1,03/28/2017,neutral,12560,234,Florida St.,9,True,4,1,3,win,214900,235,1751874,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,9,1,2,0,0,1,3,1,03/31/2017,away,12560,434,Missouri,9,True,4,3,1,win,215356,235,1751874,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,2,2,0,0,1,4,0,04/02/2017,away,12560,434,Missouri,9,True,2,1,1,win,216146,235,1751874,2017
0,0,2.0,0.0,2,1,1,2,4,0,10,6,0,0,0,0,0,0,2,0,0,1,1,33,1,1,0,1,0,3,0,04/07/2017,home,12560,694,Tennessee,10,True,6,7,-1,loss,217100,235,1751874,2017
0,0,2.0,0.0,2,1,1,0,5,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,0,1,0,1,0,3,1,04/08/2017,home,12560,694,Tennessee,10,True,2,3,-1,loss,217338,235,1751874,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,30,1,4,0,0,1,5,0,04/09/2017,home,12560,694,Tennessee,9,True,5,4,1,win,218054,235,1751874,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,04/13/2017,away,12560,736,Vanderbilt,9,True,10,6,4,win,219064,235,1751874,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,4,0,04/18/2017,home,12560,2711,North Florida,9,True,2,1,1,win,220622,235,1751874,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,04/20/2017,home,12560,648,South Carolina,9,True,1,0,1,win,221064,235,1751874,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,4,0,04/22/2017,home,12560,648,South Carolina,9,True,7,5,2,win,221478,235,1751874,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,04/28/2017,away,12560,257,Georgia,9,True,6,4,2,win,223138,235,1751874,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/29/2017,away,12560,257,Georgia,9,True,6,3,3,win,223526,235,1751874,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,0,1,4,0,04/30/2017,away,12560,257,Georgia,9,True,4,3,1,win,224101,235,1751874,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,05/06/2017,home,12560,433,Ole Miss,9,True,7,4,3,win,225004,235,1751874,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,22,2,3,0,0,1,3,0,05/07/2017,home,12560,433,Ole Miss,9,True,6,4,2,win,225435,235,1751874,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,3,2,1,0,0,2,0,05/12/2017,away,12560,8,Alabama,9,True,2,1,1,win,226039,235,1751874,2017
0,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,1,0,0,0,1,1,0,0,26,1,1,0,0,0,4,3,05/20/2017,home,12560,334,Kentucky,9,True,6,4,2,win,227145,235,1751874,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,05/24/2017,neutral,12560,37,Auburn,9,True,5,4,1,win,227358,235,1751874,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,21,0,1,0,0,0,3,1,05/26/2017,neutral,12560,430,Mississippi St.,9,True,12,3,9,win,227507,235,1751874,2017
0,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,25,4,0,0,0,1,3,1,06/02/2017,home,12560,386,Marist,9,True,10,6,4,win,227689,235,1751874,2017
0,0,5.0,0.0,3,0,0,2,8,0,21,19,0,0,0,0,1,0,1,1,0,0,0,82,6,2,1,0,0,2,1,06/03/2017,away,12560,651,South Fla.,12,True,5,1,4,win,227736,235,1751874,2017
0,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,31,4,0,0,0,1,3,2,06/05/2017,neutral,12560,61,Bethune-Cookman,9,True,6,1,5,win,227777,235,1751874,2017
0,0,3.0,0.0,3,1,1,2,6,0,14,11,0,0,0,1,0,0,0,0,0,1,0,53,2,1,1,0,0,3,1,06/10/2017,home,12560,749,Wake Forest,11,True,2,1,1,win,227791,235,1751874,2017
0,0,2.0,0.0,3,2,2,1,4,0,10,8,0,0,0,1,0,0,0,0,0,1,0,46,2,0,0,1,0,5,3,06/11/2017,away,12560,749,Wake Forest,11,True,6,8,-2,loss,227795,235,1751874,2017
0,0,2.0,0.0,3,0,0,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,1,2,1,06/18/2017,neutral,12560,698,TCU,9,True,3,0,3,win,227801,235,1751874,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,1,2,0,06/24/2017,neutral,12560,698,TCU,9,True,3,0,3,win,227811,235,1751874,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,28,1,3,0,0,1,2,0,06/26/2017,neutral,12560,365,LSU,9,True,4,3,1,win,227812,235,1751874,2017
0,0,1.1,0.0,4,0,0,0,1,0,7,7,1,0,0,0,1,0,0,1,1,0,0,29,1,1,0,0,0,2,0,06/27/2017,neutral,12560,365,LSU,9,True,6,1,5,win,227813,235,1751874,2017
