App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,2,0,1,0,11,9,1,0,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,2,0,03/01/2016,away,12360,16,Albright,9,True,12,3,9,win,294706,30044,1657988,2016
0,0,3.0,0.0,7,6,3,2,5,0,20,16,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,2,2,03/06/2016,neutral,12360,279,Lehman,9,True,10,9,1,win,296126,30044,1657988,2016
0,0,0.2,0.0,1,5,5,2,1,0,7,3,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,3,1,03/07/2016,neutral,12360,382,Manhattanville,9,True,7,11,-4,loss,296249,30044,1657988,2016
0,0,4.1,0.0,3,2,1,0,2,0,16,16,0,0,0,1,0,0,0,1,0,0,0,0,7,4,1,0,0,2,0,03/09/2016,neutral,12360,686,Swarthmore,9,True,23,8,15,win,296675,30044,1657988,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,5,0,0,0,0,3,0,03/19/2016,away,12360,453,Muhlenberg,9,True,18,6,12,win,299274,30044,1657988,2016
0,0,2.0,0.0,4,2,2,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,26,4,2,0,0,0,2,0,03/23/2016,away,12360,258,Gettysburg,9,True,2,9,-7,loss,300296,30044,1657988,2016
0,0,2.1,0.0,2,2,2,1,1,0,13,10,0,0,0,0,0,2,0,1,0,0,0,0,1,5,0,0,0,3,1,03/26/2016,home,12360,730,Ursinus,9,True,1,13,-12,loss,301357,30044,1657988,2016
0,0,1.2,0.0,3,3,3,1,0,0,9,8,0,1,0,0,0,0,0,3,3,0,0,21,1,4,0,1,0,2,0,03/29/2016,away,12360,1254,Neumann,9,True,6,10,-4,loss,301741,30044,1657988,2016
0,0,4.0,0.0,8,5,5,2,2,0,22,18,3,0,0,0,2,0,0,0,0,0,2,0,5,5,0,0,0,2,0,04/13/2016,away,12360,784,Wilkes,9,True,4,10,-6,loss,305585,30044,1657988,2016
0,0,5.1,0.0,2,0,0,2,1,0,20,17,0,0,0,0,0,0,0,0,0,1,0,0,8,6,1,0,0,2,0,04/17/2016,away,12360,1159,Keuka,13,True,7,6,1,win,307224,30044,1657988,2016
0,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/23/2016,home,12360,9500,SUNY Poly,9,True,3,8,-5,loss,308764,30044,1657988,2016
0,0,3.1,0.0,7,3,3,1,3,0,17,15,2,0,0,0,1,0,0,1,1,0,1,0,2,4,0,0,0,2,0,04/29/2016,away,12360,815,York (PA),9,True,3,16,-13,loss,310075,30044,1657988,2016
0,0,4.1,0.0,6,2,1,3,2,0,25,22,1,0,0,0,1,0,0,0,0,0,0,0,4,7,0,0,0,3,0,05/19/2016,neutral,12360,401,UMass Boston,9,True,5,10,-5,loss,313703,30044,1657988,2016
0,0,4.1,0.0,4,0,0,0,1,0,16,16,0,0,0,0,1,0,0,1,0,0,0,54,8,3,0,0,0,3,0,05/20/2016,neutral,12360,329,Kean,9,True,4,7,-3,loss,313937,30044,1657988,2016
