App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,2,02/03/2019,away,14781,1174,Limestone,9,True,8,5,3,win,1647194,1000,2130250,2019
1,0,1.1,0.0,0,0,0,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,22,2,0,0,0,1,4,2,02/09/2019,home,14781,934,Alderson Broaddus,9,True,9,5,4,win,1647419,1000,2130250,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,3,2,02/14/2019,home,14781,30051,King (TN),9,True,9,5,4,win,1647238,1000,2130250,2019
1,0,2.1,0.0,3,2,1,0,5,0,10,9,1,0,0,0,0,1,0,0,0,0,0,45,1,0,0,0,0,4,2,02/16/2019,home,14781,510,Northwood,9,True,4,9,-5,loss,1647980,1000,2130250,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,2,1,02/18/2019,away,14781,30013,Lee,9,True,1,4,-3,loss,1707601,1000,2130250,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,1,02/24/2019,home,14781,174,Davis & Elkins,9,True,12,5,7,win,1667257,1000,2130250,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,2,02/27/2019,away,14781,2683,Belmont Abbey,9,True,7,3,4,win,1649714,1000,2130250,2019
1,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/02/2019,away,14781,1199,Mars Hill,9,True,14,7,7,win,1650255,1000,2130250,2019
1,0,0.0,0.0,2,4,3,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,2,0,03/05/2019,away,14781,30154,Young Harris,9,True,6,8,-2,loss,1650987,1000,2130250,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,03/10/2019,home,14781,1176,Lincoln Memorial,9,True,3,4,-1,loss,1717692,1000,2130250,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/11/2019,home,14781,1176,Lincoln Memorial,9,True,6,16,-10,loss,1651411,1000,2130250,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,4,0,03/17/2019,away,14781,1001,Catawba,9,True,5,6,-1,loss,1653135,1000,2130250,2019
1,0,1.1,0.0,2,1,1,1,0,0,7,4,1,0,0,0,0,0,0,0,0,1,1,15,2,2,0,0,0,3,0,03/19/2019,away,14781,30051,King (TN),9,True,12,10,2,win,1654110,1000,2130250,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,2,0,03/22/2019,home,14781,12830,Tusculum,9,True,4,2,2,win,1654583,1000,2130250,2019
1,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,5,1,03/23/2019,home,14781,12830,Tusculum,9,True,8,12,-4,loss,1668796,1000,2130250,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/30/2019,away,14781,13028,Anderson (SC),9,True,2,3,-1,loss,1666956,1000,2130250,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,1,04/02/2019,home,14781,30151,Shorter,9,True,4,8,-4,loss,1657164,1000,2130250,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/05/2019,home,14781,1257,Newberry,9,True,3,4,-1,loss,1657648,1000,2130250,2019
1,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,1,2,0,0,0,0,0,0,22,0,1,1,0,0,4,0,04/09/2019,home,14781,1174,Limestone,9,True,6,3,3,win,1658724,1000,2130250,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,2,0,04/16/2019,home,14781,30002,Trevecca Nazarene,9,True,15,5,10,win,1660258,1000,2130250,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,2,1,04/20/2019,home,14781,1023,Coker,10,True,12,11,1,win,1661323,1000,2130250,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,04/22/2019,home,14781,1023,Coker,9,True,6,5,1,win,1668968,1000,2130250,2019
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,04/25/2019,neutral,14781,13028,Anderson (SC),9,True,4,9,-5,loss,1727104,1000,2130250,2019
