App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,2,2,2,1,0,10,7,0,0,0,0,0,1,0,3,3,0,0,0,1,3,0,0,0,3,1,02/09/2018,home,12973,139,Chris. Newport,9,True,2,9,-7,loss,84973,225,1875714,2018
0,1,5.0,0.0,8,6,5,3,2,0,26,22,3,0,0,0,1,0,0,0,0,1,0,0,6,6,0,0,0,1,0,02/17/2018,neutral,12973,745,Va. Wesleyan,10,True,7,11,-4,loss,85673,225,1875714,2018
0,1,4.0,0.0,7,5,4,4,1,0,23,18,1,0,0,1,0,1,0,0,0,0,0,87,5,4,0,0,0,1,0,02/23/2018,away,12973,542,Pfeiffer,9,True,6,7,-1,loss,86357,225,1875714,2018
0,1,7.0,0.0,3,0,0,2,10,0,26,23,0,1,0,0,0,0,0,0,0,1,0,0,9,2,1,0,0,1,2,03/04/2018,home,12973,44,Averett,9,True,11,2,9,win,88338,225,1875714,2018
0,1,4.0,0.0,7,8,8,4,2,0,23,18,0,3,0,0,1,0,0,0,0,0,1,80,8,2,0,1,0,1,0,03/10/2018,away,12973,17094,William Peace,9,True,6,9,-3,loss,90186,225,1875714,2018
0,1,7.0,0.0,6,4,4,4,5,0,32,26,1,0,0,0,1,2,0,0,0,0,0,0,10,4,1,0,0,1,1,03/18/2018,away,12973,263,Greensboro,9,True,8,6,2,win,92122,225,1875714,2018
0,1,8.0,0.0,6,2,2,3,9,0,32,27,0,1,0,0,0,0,0,0,0,2,0,0,7,6,1,0,0,1,2,03/31/2018,away,12973,491,N.C. Wesleyan,9,True,11,2,9,win,95635,225,1875714,2018
0,0,4.0,0.0,2,2,1,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,04/06/2018,home,12973,1162,LaGrange,9,True,8,3,5,win,96383,225,1875714,2018
0,1,4.0,0.0,12,10,10,4,4,0,27,23,1,1,0,0,1,0,0,0,0,0,0,91,4,3,0,1,0,1,1,04/12/2018,neutral,12973,412,Methodist,9,True,5,10,-5,loss,98127,225,1875714,2018
0,1,5.2,0.0,11,7,5,3,4,0,32,28,3,0,0,0,1,0,0,0,0,1,0,0,8,5,1,0,0,1,1,04/18/2018,home,12973,374,Lynchburg,9,True,15,9,6,win,99679,225,1875714,2018
