App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,02/02/2019,home,14781,15646,Barton,9,True,11,0,11,win,1647115,30092,1862459,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,02/08/2019,home,14781,11504,Queens (NC),9,True,6,3,3,win,1647324,30092,1862459,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,1,2,0,0,0,6,0,1,0,1,0,4,0,02/12/2019,home,14781,584,Rollins,9,True,2,6,-4,loss,1647585,30092,1862459,2019
1,0,1.1,0.0,3,3,1,0,1,0,8,8,1,1,0,0,0,0,0,2,0,0,0,28,1,2,0,0,0,3,0,02/19/2019,away,14781,9680,Embry-Riddle (FL),9,True,8,14,-6,loss,1648498,30092,1862459,2019
1,0,2.1,0.0,3,0,0,1,0,0,10,9,0,0,0,0,0,0,0,3,0,0,0,38,2,4,0,0,0,3,0,02/22/2019,away,14781,30052,North Georgia,9,True,4,9,-5,loss,1648807,30092,1862459,2019
1,0,1.1,0.0,4,3,3,0,1,0,8,8,1,0,0,1,0,0,0,2,0,0,0,19,1,2,0,0,0,3,0,03/05/2019,home,14781,36,Assumption,9,True,8,6,2,win,1650986,30092,1862459,2019
1,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,24,4,3,0,0,0,2,0,03/08/2019,away,14781,1097,Ga. Southwestern,9,True,2,9,-7,loss,1651499,30092,1862459,2019
1,0,2.0,0.0,1,2,2,2,1,0,10,6,1,0,0,0,1,1,0,2,2,1,0,33,4,1,0,0,0,3,0,03/13/2019,home,14781,30093,AUM,9,True,2,7,-5,loss,1652764,30092,1862459,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,4,0,03/23/2019,home,14781,30154,Young Harris,9,True,18,4,14,win,1665449,30092,1862459,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/09/2019,home,14781,9680,Embry-Riddle (FL),9,True,7,1,6,win,1658803,30092,1862459,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,04/16/2019,away,14781,584,Rollins,9,True,7,5,2,win,1660180,30092,1862459,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,04/23/2019,home,14781,734,Valdosta St.,9,True,4,7,-3,loss,1661810,30092,1862459,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,1,05/06/2019,away,14781,208,Eckerd,9,True,8,5,3,win,1664093,30092,1862459,2019
