App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,0,02/17/2018,home,12973,310,Iona,9,True,6,2,4,win,85451,458,1974464,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,2,0,02/21/2018,away,12973,490,NC State,9,True,6,9,-3,loss,86173,458,1974464,2018
0,0,2.0,0.0,3,2,2,1,4,0,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,02/24/2018,away,12973,257,Georgia,9,True,7,10,-3,loss,86680,458,1974464,2018
0,0,3.0,0.0,1,0,0,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,32,2,5,0,0,1,2,0,03/03/2018,home,12973,639,Siena,9,True,14,3,11,win,88003,458,1974464,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,1,4,0,0,0,2,1,03/09/2018,home,12973,196,East Carolina,9,True,1,3,-2,loss,89381,458,1974464,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,4,0,03/13/2018,neutral,12973,749,Wake Forest,9,True,13,1,12,win,90843,458,1974464,2018
0,0,2.0,0.0,2,3,1,2,2,0,11,9,0,0,0,1,0,0,0,1,1,0,0,38,0,4,1,0,0,2,1,03/18/2018,home,12973,231,FIU,9,True,8,6,2,win,92083,458,1974464,2018
0,0,0.1,0.0,1,2,2,0,1,0,3,2,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,5,0,03/27/2018,home,12973,457,North Carolina,9,True,2,14,-12,loss,94078,458,1974464,2018
0,1,3.0,0.0,3,2,2,2,1,0,13,11,1,0,0,0,1,0,0,0,0,0,0,49,1,6,0,1,0,1,0,04/03/2018,away,12973,459,UNC Greensboro,9,True,0,2,-2,loss,95824,458,1974464,2018
0,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,1,0,5,2,04/07/2018,away,12973,229,Fla. Atlantic,11,True,4,5,-1,loss,96541,458,1974464,2018
0,1,3.0,0.0,2,1,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,47,0,4,0,0,0,1,1,04/10/2018,home,12973,48,Charleston So.,9,True,3,2,1,win,97531,458,1974464,2018
0,1,3.2,0.0,4,2,2,1,2,0,15,13,2,0,0,0,0,1,0,0,0,0,0,42,3,4,0,0,0,1,1,04/17/2018,home,12973,19651,High Point,9,True,5,2,3,win,99428,458,1974464,2018
0,0,0.2,0.0,3,1,1,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,2,0,04/22/2018,home,12973,523,Old Dominion,9,True,0,7,-7,loss,101060,458,1974464,2018
0,1,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,38,1,3,0,0,0,1,1,04/25/2018,home,12973,2915,Wofford,14,True,10,9,1,win,101730,458,1974464,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/28/2018,away,12973,574,Rice,9,True,2,3,-1,loss,102367,458,1974464,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,04/29/2018,away,12973,574,Rice,9,True,6,4,2,win,103069,458,1974464,2018
0,0,3.2,0.0,3,3,3,0,1,0,14,14,0,0,0,1,0,0,0,1,0,0,0,41,4,6,0,1,0,2,0,05/06/2018,home,12973,772,Western Ky.,9,True,8,9,-1,loss,104642,458,1974464,2018
0,0,0.2,0.0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,28,1,0,0,0,0,4,0,05/13/2018,home,12973,388,Marshall,11,True,5,4,1,win,105718,458,1974464,2018
0,0,2.2,0.0,2,0,0,0,1,0,9,9,1,0,0,0,0,0,0,1,0,0,0,32,3,3,0,0,0,3,0,05/19/2018,away,12973,706,UTSA,9,True,1,5,-4,loss,106309,458,1974464,2018
0,0,3.1,0.0,4,0,0,0,1,0,14,13,0,0,0,0,0,1,0,1,0,0,0,53,3,5,0,0,0,3,0,05/24/2018,neutral,12973,706,UTSA,9,True,1,11,-10,loss,106634,458,1974464,2018
0,0,1.1,0.0,2,2,2,0,1,0,6,6,0,1,0,0,2,0,0,2,0,0,0,19,1,2,0,0,0,3,0,05/26/2018,neutral,12973,664,Southern Miss.,9,True,7,4,3,win,106807,458,1974464,2018
