App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,02/17/2017,neutral,12560,553,Prairie View,9,True,4,5,-1,loss,205976,302,1646156,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,02/19/2017,neutral,12560,553,Prairie View,9,True,6,1,5,win,206666,302,1646156,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,02/24/2017,away,12560,736,Vanderbilt,10,True,5,3,2,win,206916,302,1646156,2017
0,0,0.0,0.0,0,2,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,2,0,03/03/2017,away,12560,434,Missouri,9,True,2,7,-5,loss,208376,302,1646156,2017
0,0,3.2,0.0,1,0,0,0,2,0,12,11,0,0,0,0,0,1,0,2,0,0,0,0,6,2,1,0,0,2,2,03/21/2017,away,12560,509,Northwestern,9,True,7,1,6,win,213016,302,1646156,2017
0,0,2.1,0.0,1,0,0,2,4,0,10,8,0,0,0,0,0,0,0,2,1,0,0,35,1,2,0,0,0,2,3,03/24/2017,home,12560,735,Valparaiso,9,True,2,4,-2,loss,213705,302,1646156,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,0,4,0,03/28/2017,home,12560,503,NIU,9,True,6,1,5,win,214826,302,1646156,2017
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,2,0,0,33,4,2,0,0,0,2,1,04/01/2017,away,12560,797,Milwaukee,9,True,11,4,7,win,215924,302,1646156,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,3,1,04/07/2017,away,12560,514,Oakland,9,True,5,1,4,win,217244,302,1646156,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,11,2,1,0,0,0,3,0,04/11/2017,away,12560,503,NIU,9,True,17,3,14,win,218624,302,1646156,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,1,04/18/2017,home,12560,0,Viterbo,9,True,9,2,7,win,220669,302,1646156,2017
0,0,1.2,0.0,2,2,2,0,1,0,6,6,1,0,0,1,1,0,0,3,0,0,0,22,3,0,0,1,0,2,1,04/23/2017,away,12560,505,Northern Ky.,9,True,2,6,-4,loss,222338,302,1646156,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,04/25/2017,home,12560,136,Chicago St.,9,True,7,0,7,win,222671,302,1646156,2017
0,0,0.0,0.0,1,5,4,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,1,0,2,0,05/05/2017,home,12560,514,Oakland,9,True,3,7,-4,loss,224904,302,1646156,2017
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,34,1,4,0,0,0,3,2,05/14/2017,away,12560,735,Valparaiso,9,True,6,7,-1,loss,226584,302,1646156,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,05/18/2017,away,12560,810,Wright St.,9,True,4,6,-2,loss,226743,302,1646156,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,2,0,05/25/2017,home,12560,514,Oakland,9,True,8,0,8,win,227465,302,1646156,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,2,1,06/04/2017,neutral,12560,430,Mississippi St.,9,True,4,5,-1,loss,227759,302,1646156,2017
