App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,3,0,6,5,0,0,0,1,0,1,0,0,0,0,0,25,0,0,0,0,0,4,3,02/17/2019,home,14781,503,NIU,9,True,10,7,3,win,1647615,30135,1650505,2019
1,0,5.2,0.0,2,0,0,3,9,0,22,19,0,0,0,0,1,0,0,0,0,0,0,103,8,0,1,0,0,2,3,02/22/2019,home,14781,519,Ohio,9,True,7,1,6,win,1648816,30135,1650505,2019
1,0,2.1,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,2,4,0,0,0,4,0,03/03/2019,away,14781,111,UC Riverside,9,True,4,5,-1,loss,1650036,30135,1650505,2019
1,1,8.0,0.0,3,0,0,1,9,0,29,26,0,0,0,0,0,1,0,0,0,1,0,0,10,5,1,0,0,1,2,03/07/2019,home,14781,534,Pacific,9,True,6,0,6,win,1651241,30135,1650505,2019
1,1,6.0,0.0,9,5,3,2,6,0,29,26,0,1,0,2,0,0,0,0,0,0,1,110,5,7,0,1,0,1,2,03/15/2019,away,14781,104,UC Santa Barbara,9,True,2,8,-6,loss,1653061,30135,1650505,2019
1,1,3.1,0.0,6,3,1,2,2,0,19,16,3,0,0,0,1,0,0,0,0,1,0,79,3,4,0,1,0,1,1,03/22/2019,away,14781,1104,Grand Canyon,9,True,0,3,-3,loss,1654440,30135,1650505,2019
1,1,1.2,0.0,4,3,3,1,0,0,10,8,0,1,0,1,0,0,0,0,0,1,0,31,2,3,0,0,0,1,0,04/07/2019,away,14781,1356,Seattle U,9,True,12,10,2,win,1658295,30135,1650505,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,3,1,0,1,9,0,2,0,0,0,2,1,04/08/2019,away,14781,756,Washington,9,True,2,3,-1,loss,1658571,30135,1650505,2019
1,1,6.0,0.0,6,0,0,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,87,3,8,1,0,0,1,0,04/13/2019,home,14781,94,CSU Bakersfield,9,True,6,0,6,win,1659375,30135,1650505,2019
1,1,4.1,0.0,3,5,5,4,6,0,20,14,1,0,0,2,0,0,1,0,0,2,0,88,5,2,0,1,0,1,2,04/19/2019,away,14781,536,UTRGV,9,True,1,9,-8,loss,1661098,30135,1650505,2019
1,0,0.1,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/26/2019,away,14781,502,Northern Colo.,10,True,11,5,6,win,1662112,30135,1650505,2019
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,22,3,0,0,0,0,5,1,04/28/2019,away,14781,502,Northern Colo.,9,True,1,6,-5,loss,1662830,30135,1650505,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,2,1,05/04/2019,home,14781,30024,Utah Valley,9,True,2,0,2,win,1663594,30135,1650505,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,2,0,05/07/2019,away,14781,101,CSUN,9,True,4,3,1,win,1664108,30135,1650505,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,home,14781,136,Chicago St.,9,True,9,3,6,win,1664474,30135,1650505,2019
1,1,1.0,0.0,2,2,0,0,1,0,6,6,0,0,0,0,2,0,0,0,0,0,0,29,2,0,0,1,0,1,0,05/14/2019,away,14781,627,San Diego,9,True,4,5,-1,loss,1664613,30135,1650505,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,2,0,0,3,3,0,0,14,0,0,0,0,0,2,0,05/17/2019,away,14781,472,New Mexico St.,9,True,6,18,-12,loss,1664820,30135,1650505,2019
