App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,4,1,1,1,2,0,17,16,0,0,0,0,1,0,0,0,0,0,0,64,2,8,0,0,0,2,0,02/25/2019,away,14781,132,Centre,9,True,2,3,-1,loss,1709382,8567,1991385,2019
1,1,3.1,0.0,3,5,3,2,2,0,16,13,1,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,03/02/2019,home,14781,177,DePauw,9,True,1,10,-9,loss,1650251,8567,1991385,2019
1,1,4.0,0.0,9,6,3,0,3,0,23,21,0,2,0,0,0,2,0,0,0,0,0,0,6,2,0,1,0,1,2,03/12/2019,neutral,14781,126,Central (IA),9,True,1,14,-13,loss,1652455,8567,1991385,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,neutral,14781,394,Marymount (VA),9,True,0,2,-2,loss,1652822,8567,1991385,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,neutral,14781,1059,D'Youville,9,True,11,2,9,win,1666601,8567,1991385,2019
1,1,4.0,0.0,3,0,0,1,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,5,6,5,0,0,0,1,0,03/20/2019,away,14781,0,Miami-Hamilton,9,True,7,5,2,win,1654214,8567,1991385,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,396,Maryville (TN),9,True,1,3,-2,loss,1720354,8567,1991385,2019
1,1,1.2,0.0,8,8,8,1,1,0,16,14,1,1,1,0,0,1,0,0,0,0,0,52,2,2,0,1,0,1,0,03/24/2019,away,14781,396,Maryville (TN),9,True,4,11,-7,loss,1655216,8567,1991385,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,28749,Transylvania,9,True,5,4,1,win,1665466,8567,1991385,2019
1,0,3.0,0.0,2,1,1,1,2,0,12,9,1,0,0,0,0,0,0,0,0,1,1,48,2,4,0,0,0,2,1,04/10/2019,away,14781,0,Miami-Hamilton,9,True,3,6,-3,loss,1658886,8567,1991385,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,4,0,0,0,0,1,0,0,0,0,0,2,24,1,3,0,0,0,2,1,04/13/2019,away,14781,987,Bluffton,9,True,8,9,-1,loss,1667009,8567,1991385,2019
1,0,0.1,0.0,1,2,2,1,1,0,4,3,0,1,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,2,0,04/16/2019,home,14781,195,Earlham,9,True,9,10,-1,loss,1669225,8567,1991385,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,1,0,0,1,0,0,0,0,0,0,5,0,1,0,2,0,04/24/2019,away,14781,531,Otterbein,9,True,3,4,-1,loss,1661975,8567,1991385,2019
1,1,7.0,0.0,6,1,1,2,3,0,29,27,2,1,0,0,0,0,0,0,0,0,0,89,10,7,0,1,0,1,0,05/03/2019,home,14781,1115,Hanover,9,True,0,1,-1,loss,1663731,8567,1991385,2019
