App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,3,1,1,2,0,13,10,0,1,0,0,0,1,0,0,0,1,0,45,5,2,0,0,0,2,1,0,02/26/2022,away,15860,329,Kean,9,True,1,7,-6,loss,2169242,276,2335453,2022
1,1,3.0,0.0,2,3,2,4,3,0,16,12,1,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,03/06/2022,neutral,15860,602,Saint John's (MN),8,True,11,5,6,win,2188001,276,2335453,2022
1,1,5.0,0.0,3,3,1,2,6,0,21,19,1,1,0,0,1,0,0,0,0,0,0,87,4,5,1,0,0,1,1,0,03/11/2022,neutral,15860,281,Hiram,9,True,7,3,4,win,2188685,276,2335453,2022
1,1,4.0,0.0,4,4,4,4,4,0,21,16,1,0,0,0,0,1,0,0,0,0,0,46,5,2,0,1,0,1,1,0,03/19/2022,away,15860,88,Cabrini,9,True,2,8,-6,loss,2173590,276,2335453,2022
1,1,4.2,0.0,4,0,0,6,4,0,23,15,0,0,0,0,1,2,0,0,0,0,0,0,6,1,1,0,0,1,0,0,03/26/2022,away,15860,938,Alvernia,9,True,6,0,6,win,2174994,276,2335453,2022
1,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,1,0,04/02/2022,home,15860,185,Dickinson,9,True,11,4,7,win,2185613,276,2335453,2022
1,0,3.1,0.0,2,4,4,4,7,0,16,12,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,04/05/2022,away,15860,753,Washington Col.,9,True,17,10,7,win,2177224,276,2335453,2022
1,0,4.1,0.0,3,2,2,5,6,0,21,15,0,0,0,0,0,0,0,0,0,1,0,91,6,1,1,0,0,2,1,0,04/10/2022,away,15860,773,McDaniel,9,True,6,4,2,win,2177994,276,2335453,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,0,04/16/2022,home,15860,258,Gettysburg,9,True,7,10,-3,loss,2186106,276,2335453,2022
1,1,4.1,0.0,5,4,4,2,6,0,21,17,1,0,0,0,0,1,0,0,0,1,0,95,4,2,0,1,0,1,0,0,04/19/2022,home,15860,453,Muhlenberg,9,True,4,14,-10,loss,2180176,276,2335453,2022
1,0,1.2,0.0,0,1,1,0,0,0,7,5,0,0,0,0,1,1,0,0,0,1,0,22,5,0,0,1,0,3,0,0,04/23/2022,away,15860,239,Franklin & Marshall,10,True,7,8,-1,loss,2185937,276,2335453,2022
1,0,4.0,0.0,2,1,0,2,6,0,16,14,2,0,0,0,2,0,0,0,0,0,0,62,3,3,1,0,0,2,1,0,04/26/2022,home,15860,730,Ursinus,9,True,5,3,2,win,2181633,276,2335453,2022
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,1,4,1,0,04/29/2022,away,15860,730,Ursinus,9,True,10,6,4,win,2181896,276,2335453,2022
1,0,0.1,0.0,2,3,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,19,0,1,0,1,0,4,0,0,04/30/2022,home,15860,322,Johns Hopkins,9,True,7,10,-3,loss,2182416,276,2335453,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,3,1,0,04/30/2022,home,15860,322,Johns Hopkins,9,True,7,11,-4,loss,2186927,276,2335453,2022
