App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,5,6,4,1,1,0,20,16,2,0,1,0,0,1,0,0,0,1,1,72,7,3,0,1,0,1,1,02/16/2019,home,14781,67,Boston College,9,True,2,11,-9,loss,1647922,314,1998898,2019
1,1,3.0,0.0,2,2,1,2,5,0,12,10,1,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,1,2,02/20/2019,away,14781,261,Grambling,9,True,4,2,2,win,1648496,314,1998898,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,1,4,0,02/23/2019,home,14781,797,Milwaukee,9,True,7,5,2,win,1648957,314,1998898,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,9,0,0,0,0,0,1,0,2,0,0,0,28,5,2,0,0,0,2,0,02/24/2019,home,14781,797,Milwaukee,9,True,0,2,-2,loss,1649304,314,1998898,2019
1,1,5.0,0.0,4,4,4,1,4,0,22,19,3,0,0,0,0,1,0,0,0,0,1,45,1,10,1,0,0,1,1,02/27/2019,home,14781,0,Stillman,9,True,12,4,8,win,1668058,314,1998898,2019
1,1,8.1,0.0,7,4,2,3,6,0,39,33,4,0,0,0,0,2,0,0,0,1,0,0,9,10,1,0,0,1,0,03/03/2019,away,14781,228,Florida A&M,9,True,11,8,3,win,1650092,314,1998898,2019
1,1,7.1,0.0,9,5,2,3,8,0,36,32,2,0,0,0,0,1,0,0,0,0,0,126,8,6,0,1,0,1,2,03/08/2019,home,14781,6,Alabama A&M,9,True,4,5,-1,loss,1651322,314,1998898,2019
1,0,4.0,0.0,2,0,0,1,2,0,15,13,0,0,0,0,0,1,0,3,1,0,0,54,3,6,0,0,0,2,0,03/12/2019,away,14781,415,Miami (FL),9,True,3,4,-1,loss,1652411,314,1998898,2019
1,1,8.0,1,3,2,2,3,6,0,34,28,0,0,0,0,0,3,0,0,0,0,0,0,9,8,0,1,0,1,2,03/16/2019,away,14781,432,Mississippi Val.,9,True,0,2,-2,loss,1652894,314,1998898,2019
1,1,8.0,0.0,5,4,4,4,8,0,36,30,1,0,0,0,0,2,0,0,0,0,0,127,4,12,1,0,0,1,1,03/22/2019,home,14781,7,Alabama St.,9,True,11,4,7,win,1654710,314,1998898,2019
1,0,3.1,0.0,3,0,0,0,6,0,14,13,0,0,1,0,0,1,0,2,0,0,0,37,2,2,0,0,0,3,3,03/26/2019,home,14781,0,Tougaloo,9,True,13,7,6,win,1655577,314,1998898,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,498,ULM,9,True,1,10,-9,loss,1655916,314,1998898,2019
1,1,6.1,0.0,6,4,4,4,6,0,30,26,0,0,0,2,0,0,0,0,0,0,0,100,5,8,1,0,0,1,1,03/29/2019,home,14781,17,Alcorn,9,True,9,4,5,win,1656058,314,1998898,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,37,3,2,0,0,0,4,0,04/03/2019,away,14781,474,New Orleans,9,True,12,4,8,win,1657313,314,1998898,2019
1,1,6.0,0.0,2,2,1,0,2,0,22,19,0,0,0,0,0,1,0,0,0,1,1,56,7,8,1,0,0,1,1,04/06/2019,home,14781,0,Rust,9,True,10,2,8,win,1723436,314,1998898,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,2,1,04/09/2019,home,14781,0,Tougaloo,9,True,5,3,2,win,1724141,314,1998898,2019
1,1,3.2,0.0,7,6,6,0,2,0,19,17,2,0,0,1,1,1,0,0,0,0,0,0,3,4,0,0,0,1,0,04/12/2019,away,14781,6,Alabama A&M,9,True,11,6,5,win,1659107,314,1998898,2019
1,1,8.0,1,7,2,2,2,8,0,31,28,2,0,0,0,0,1,0,0,0,0,0,110,6,7,1,0,0,1,0,04/19/2019,home,14781,432,Mississippi Val.,9,True,12,2,10,win,1660603,314,1998898,2019
1,1,7.1,0.0,10,5,5,2,1,0,33,31,1,0,1,1,1,0,0,0,0,0,0,104,4,16,1,0,0,1,1,04/26/2019,away,14781,7,Alabama St.,9,True,9,6,3,win,1662320,314,1998898,2019
1,1,1.2,0.0,6,5,5,2,1,0,13,11,1,1,0,0,2,0,0,0,0,0,0,48,2,2,0,0,0,1,0,05/03/2019,away,14781,17,Alcorn,9,True,13,6,7,win,1663408,314,1998898,2019
1,1,8.0,1,4,2,2,3,8,0,32,28,0,0,0,0,0,1,0,0,0,0,0,105,5,11,0,1,0,1,4,05/07/2019,away,14781,328,Kansas,9,True,1,2,-1,loss,1664157,314,1998898,2019
1,1,4.1,0.0,5,2,1,2,1,0,19,16,0,0,0,0,0,0,0,0,0,1,0,71,5,6,0,0,0,1,0,05/15/2019,neutral,14781,699,Texas Southern,10,True,4,5,-1,loss,1732480,314,1998898,2019
1,0,3.1,0.0,6,3,3,1,3,0,16,15,1,0,0,0,0,0,0,2,1,0,0,56,2,4,0,1,0,2,1,05/17/2019,neutral,14781,699,Texas Southern,11,True,3,6,-3,loss,1732484,314,1998898,2019
