App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,2,0,0,0,1,1,0,0,0,21,2,0,0,1,0,5,0,03/04/2017,away,12560,415,Miami (FL),9,True,2,3,-1,loss,208507,172,1637033,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,4,0,03/17/2017,away,12560,141,The Citadel,9,True,4,5,-1,loss,211723,172,1637033,2017
0,0,0.1,0.0,1,1,1,3,1,0,5,2,1,0,0,0,0,0,1,0,0,0,0,26,0,0,0,1,0,5,0,03/18/2017,away,12560,141,The Citadel,10,True,7,8,-1,loss,212040,172,1637033,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,5,2,03/21/2017,neutral,12560,137,UChicago,9,True,19,11,8,win,213119,172,1637033,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/23/2017,neutral,12560,662,Southern Me.,9,True,9,1,8,win,213349,172,1637033,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,2,1,0,0,3,0,03/24/2017,away,12560,128,UCF,9,True,4,3,1,win,213435,172,1637033,2017
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,3,0,04/03/2017,away,12560,540,Penn,11,True,6,7,-1,loss,216559,172,1637033,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,04/09/2017,home,12560,167,Cornell,9,True,5,0,5,win,218309,172,1637033,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,04/11/2017,home,12560,368,UMass Lowell,9,True,5,9,-4,loss,218634,172,1637033,2017
0,0,1.1,0.0,2,1,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,29,1,1,0,1,0,5,1,04/16/2017,home,12560,80,Brown,10,True,8,9,-1,loss,220437,172,1637033,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,1,04/18/2017,home,12560,67,Boston College,9,True,8,3,5,win,220632,172,1637033,2017
0,0,2.2,0.0,5,2,2,0,2,0,14,12,1,0,0,0,0,1,0,0,0,1,0,0,4,2,0,0,0,2,1,04/23/2017,away,12560,813,Yale,9,True,3,11,-8,loss,222327,172,1637033,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,2,0,04/26/2017,away,12560,639,Siena,10,True,9,9,0,tie,222801,172,1637033,2017
0,0,0.1,0.0,3,3,3,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,04/29/2017,home,12560,275,Harvard,9,True,6,7,-1,loss,223818,172,1637033,2017
