App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,58,2,3,1,0,0,2,0,02/02/2018,home,12973,30175,Holy Names,9,True,12,0,12,win,84536,645,1988256,2018
0,0,2.0,0.0,3,2,2,3,3,0,12,9,1,0,0,0,1,0,0,0,0,0,0,53,1,2,0,0,0,2,2,02/09/2018,away,12973,30147,Fresno Pacific,9,True,14,2,12,win,84834,645,1988256,2018
0,0,3.0,0.0,3,3,1,0,1,0,14,12,1,0,0,1,0,2,0,0,0,0,0,0,5,2,0,0,0,2,0,02/23/2018,home,12973,95,Chico St.,9,True,1,5,-4,loss,86330,645,1988256,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,14,0,2,0,0,0,2,0,03/04/2018,away,12973,103,Stanislaus St.,12,True,7,6,1,win,88651,645,1988256,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,03/05/2018,away,12973,103,Stanislaus St.,9,True,2,3,-1,loss,88843,645,1988256,2018
0,1,6.0,0.0,3,0,0,2,5,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,1,3,03/09/2018,home,12973,112,UC San Diego,9,True,4,7,-3,loss,89439,645,1988256,2018
0,1,3.0,0.0,5,3,3,3,1,0,16,12,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,1,1,03/16/2018,away,12973,30198,Cal St. San Marcos,9,True,0,5,-5,loss,91475,645,1988256,2018
0,1,4.1,0.0,6,4,4,2,4,0,21,19,3,0,0,1,1,0,0,0,0,0,0,0,5,4,0,0,0,1,1,03/25/2018,home,12973,92,Cal St. Dom. Hills,12,True,7,6,1,win,93860,645,1988256,2018
0,1,3.2,0.0,6,5,5,3,2,0,21,17,1,0,0,1,1,1,0,0,0,0,0,77,4,5,0,1,0,1,1,03/29/2018,away,12973,91,Cal Poly Pomona,9,True,4,11,-7,loss,94521,645,1988256,2018
0,1,4.0,0.0,1,1,1,1,3,0,15,12,0,0,0,0,0,2,0,0,0,0,0,56,2,6,0,0,0,1,1,04/07/2018,home,12973,93,Cal St. San B'dino,9,True,4,3,1,win,96747,645,1988256,2018
0,1,3.2,0.0,6,3,1,3,4,0,20,17,0,0,0,0,1,0,0,0,0,0,0,81,3,1,0,0,0,1,2,04/14/2018,away,12973,100,Cal State LA,9,True,8,7,1,win,98712,645,1988256,2018
0,1,5.0,0.0,7,4,4,1,2,0,25,22,1,0,0,1,1,1,0,0,0,0,1,85,7,6,0,1,0,1,1,04/21/2018,home,12973,30055,Cal St. Monterey Bay,9,True,0,7,-7,loss,100515,645,1988256,2018
0,1,5.0,0.0,4,0,0,2,4,0,20,18,0,0,0,0,0,0,0,0,0,0,0,75,7,3,0,0,0,1,0,04/27/2018,away,12973,98,Cal St. East Bay,9,True,1,2,-1,loss,102134,645,1988256,2018
0,1,3.1,0.0,2,2,2,3,4,0,16,12,0,0,0,0,1,1,0,0,0,0,0,75,2,4,0,0,0,1,0,05/03/2018,away,12973,628,San Fran. St.,9,True,3,7,-4,loss,103750,645,1988256,2018
