App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,2,2,1,1,0,8,7,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,3,0,02/21/2016,neutral,12360,477,New York Tech,9,True,7,14,-7,loss,293361,165,1755184,2016
0,0,2.0,0.0,3,5,5,5,2,0,15,8,2,0,0,0,4,1,0,2,2,0,1,0,0,4,0,0,0,2,1,02/27/2016,away,12360,254,Georgia St.,9,True,0,17,-17,loss,293915,165,1755184,2016
0,0,0.2,0.0,2,3,3,2,1,0,7,4,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2016,home,12360,283,Hofstra,9,True,0,17,-17,loss,295527,165,1755184,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/12/2016,home,12360,471,NJIT,9,True,2,9,-7,loss,297345,165,1755184,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/22/2016,away,12360,711,Towson,9,True,7,8,-1,loss,299980,165,1755184,2016
0,0,0.2,0.0,4,6,6,2,1,0,8,6,1,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,3,0,03/26/2016,home,12360,178,Delaware St.,9,True,6,14,-8,loss,301278,165,1755184,2016
0,0,2.0,0.0,3,2,2,1,1,0,9,6,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,04/06/2016,away,12360,352,Lehigh,9,True,4,10,-6,loss,303775,165,1755184,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,04/11/2016,away,12360,393,UMES,9,True,12,6,6,win,305343,165,1755184,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/12/2016,home,12360,222,Fairleigh Dickinson,9,True,15,8,7,win,305442,165,1755184,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,3,0,04/17/2016,away,12360,178,Delaware St.,9,True,9,10,-1,loss,307123,165,1755184,2016
0,0,0.2,0.0,1,4,3,3,0,0,7,2,0,1,0,0,0,1,0,3,3,0,1,0,0,2,0,0,0,2,0,04/20/2016,home,12360,450,Mount St. Mary's,9,True,6,16,-10,loss,307843,165,1755184,2016
0,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,18,1,2,0,0,0,3,0,04/27/2016,away,12360,391,UMBC,9,True,7,9,-2,loss,309755,165,1755184,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,05/04/2016,away,12360,251,Georgetown,9,True,3,4,-1,loss,311435,165,1755184,2016
