App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,4,4,0,6,0,13,13,3,1,0,0,0,0,0,0,0,0,0,64,2,1,0,1,0,1,2,02/24/2019,home,14781,442,Montclair St.,9,True,10,16,-6,loss,1649372,633,1998078,2019
1,1,1.2,0.0,2,5,4,3,0,0,11,6,0,0,0,1,0,1,0,0,0,0,1,0,1,4,0,1,0,1,0,03/09/2019,neutral,14781,686,Swarthmore,9,True,8,27,-19,loss,1651870,633,1998078,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/12/2019,neutral,14781,520,Ohio Wesleyan,9,True,7,14,-7,loss,1652578,633,1998078,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/20/2019,home,14781,966,Arcadia,9,True,11,16,-5,loss,1720102,633,1998078,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,34,1,1,1,0,0,2,1,03/23/2019,home,14781,325,Juniata,9,True,6,5,1,win,1720382,633,1998078,2019
1,0,2.0,0.0,1,1,1,2,4,0,9,7,1,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,2,1,03/31/2019,away,14781,124,Catholic,9,True,7,6,1,win,1656879,633,1998078,2019
1,1,3.0,0.0,7,5,5,1,2,0,17,15,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,1,0,1,0,04/06/2019,home,14781,190,Drew,9,True,1,5,-4,loss,1668594,633,1998078,2019
1,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,04/24/2019,home,14781,453,Muhlenberg,9,True,7,5,2,win,1662002,633,1998078,2019
1,0,1.2,0.0,2,5,0,3,1,0,13,9,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,04/28/2019,home,14781,211,Elizabethtown,9,True,11,6,5,win,1662920,633,1998078,2019
1,0,1.2,0.0,2,2,2,2,2,0,10,7,0,0,0,0,0,0,0,0,0,0,1,44,1,2,0,0,0,4,0,05/04/2019,away,14781,443,Moravian,9,True,4,8,-4,loss,1665145,633,1998078,2019
1,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,2,2,05/11/2019,neutral,14781,124,Catholic,10,True,4,5,-1,loss,1732020,633,1998078,2019
