App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,4,0,8,7,0,1,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,3,3,02/03/2018,away,12973,30175,Holy Names,9,True,6,2,4,win,84624,645,1988276,2018
0,0,1.0,0.0,1,2,0,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,3,1,02/10/2018,away,12973,30147,Fresno Pacific,9,True,7,15,-8,loss,85035,645,1988276,2018
0,0,1.1,0.0,6,5,5,1,1,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,0,02/25/2018,home,12973,95,Chico St.,9,True,3,9,-6,loss,86974,645,1988276,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,3,1,0,0,0,1,1,0,1,0,0,0,30,1,1,0,0,0,3,0,03/04/2018,away,12973,103,Stanislaus St.,12,True,7,6,1,win,88651,645,1988276,2018
0,0,0.1,0.0,2,2,2,1,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,03/09/2018,home,12973,112,UC San Diego,9,True,4,7,-3,loss,89439,645,1988276,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/18/2018,away,12973,30198,Cal St. San Marcos,9,True,3,4,-1,loss,92271,645,1988276,2018
0,0,3.2,0.0,3,2,1,2,2,0,17,15,2,0,0,0,0,0,0,2,1,0,0,0,7,2,0,0,0,2,1,03/25/2018,home,12973,92,Cal St. Dom. Hills,12,True,7,6,1,win,93860,645,1988276,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,0,0,0,2,0,04/08/2018,home,12973,93,Cal St. San B'dino,9,True,13,2,11,win,97352,645,1988276,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,2,04/20/2018,home,12973,30055,Cal St. Monterey Bay,9,True,2,11,-9,loss,100051,645,1988276,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,2,0,0,2,2,0,0,28,2,0,0,0,0,3,0,04/22/2018,home,12973,30055,Cal St. Monterey Bay,10,True,8,7,1,win,101121,645,1988276,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,04/28/2018,away,12973,98,Cal St. East Bay,9,True,2,5,-3,loss,102776,645,1988276,2018
0,0,3.1,0.0,2,3,3,3,2,0,15,7,1,0,0,0,1,1,0,3,1,2,2,57,4,3,0,0,0,3,1,05/03/2018,away,12973,628,San Fran. St.,9,True,3,7,-4,loss,103750,645,1988276,2018
