App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,02/24/2018,neutral,12973,783,Widener,9,True,3,4,-1,loss,86784,303,1762170,2018
0,0,2.0,0.0,3,1,1,1,0,0,11,10,1,0,0,0,0,0,1,1,1,0,0,24,5,1,0,1,0,3,0,02/24/2018,neutral,12973,783,Widener,9,True,2,3,-1,loss,86797,303,1762170,2018
0,0,2.0,0.0,3,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/04/2018,neutral,12973,455,Muskingum,9,True,1,7,-6,loss,88600,303,1762170,2018
0,0,0.2,0.0,3,1,1,0,0,0,5,3,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,03/05/2018,neutral,12973,190,Drew,9,True,3,10,-7,loss,88774,303,1762170,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,03/09/2018,neutral,12973,8398,Hilbert,9,True,6,5,1,win,89613,303,1762170,2018
0,0,2.0,0.0,2,2,2,2,1,0,10,7,2,0,0,0,0,1,0,3,0,0,0,0,2,2,0,0,1,3,1,04/10/2018,home,12973,12399,Gwynedd Mercy,9,True,8,6,2,win,97717,303,1762170,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/17/2018,home,12973,397,Marywood,9,True,3,6,-3,loss,99512,303,1762170,2018
0,0,2.2,0.0,4,3,3,2,3,0,15,12,1,0,0,0,1,0,0,2,0,0,1,0,5,1,0,1,0,3,1,04/18/2018,away,12973,397,Marywood,9,True,7,9,-2,loss,99702,303,1762170,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/28/2018,home,12973,958,Clarks Summit,9,True,8,0,8,win,102797,303,1762170,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,05/02/2018,away,12973,88,Cabrini,9,True,5,1,4,win,103665,303,1762170,2018
