App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,02/06/2016,away,12360,1023,Coker,9,True,0,6,-6,loss,291732,8875,1653509,2016
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,02/07/2016,away,12360,1023,Coker,9,True,3,7,-4,loss,291927,8875,1653509,2016
0,0,2.0,0.0,2,3,3,2,2,0,10,7,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,2,0,02/21/2016,home,12360,197,East Stroudsburg,9,True,5,10,-5,loss,293291,8875,1653509,2016
0,1,3.2,0.0,8,8,5,1,3,0,20,19,2,0,0,1,0,0,0,0,0,0,0,0,2,6,0,1,0,1,0,02/28/2016,home,12360,360,Lock Haven,9,True,3,16,-13,loss,294477,8875,1653509,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,03/06/2016,home,12360,19117,Salem (WV),9,True,10,9,1,win,295837,8875,1653509,2016
0,0,1.1,0.0,3,5,2,4,3,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,03/08/2016,away,12360,11276,USC Aiken,9,True,1,18,-17,loss,296292,8875,1653509,2016
0,0,2.0,0.0,2,3,3,2,1,0,9,7,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,03/11/2016,away,12360,791,Winston-Salem,9,True,7,8,-1,loss,296968,8875,1653509,2016
0,0,1.2,0.0,1,1,1,3,0,0,9,6,0,0,0,1,0,0,0,2,2,0,0,33,2,2,0,0,0,4,0,03/23/2016,away,12360,537,UNC Pembroke,9,True,5,11,-6,loss,300388,8875,1653509,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,3,0,04/04/2016,home,12360,594,Saint Augustine's,9,True,15,14,1,win,303509,8875,1653509,2016
0,0,4.1,0.0,1,1,0,2,4,0,17,15,0,0,0,0,2,0,0,1,0,0,0,0,5,3,0,1,0,2,1,04/05/2016,home,12360,15646,Barton,10,True,3,4,-1,loss,303678,8875,1653509,2016
0,1,1.1,0.0,6,7,6,1,1,0,12,11,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,04/20/2016,away,12360,1245,Mount Olive,9,True,2,16,-14,loss,307863,8875,1653509,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,04/28/2016,home,12360,594,Saint Augustine's,9,True,1,10,-9,loss,309957,8875,1653509,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,05/19/2016,neutral,12360,765,West Chester,9,True,6,12,-6,loss,313735,8875,1653509,2016
