App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,5,7,2,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,1,0,1,0,02/02/2018,away,12973,24639,Nova Southeastern,9,True,2,12,-10,loss,84529,12830,1990642,2018
0,1,4.0,0.0,8,3,1,0,3,0,21,18,1,0,0,0,0,2,0,0,0,1,0,67,4,3,0,1,0,1,0,02/18/2018,home,12973,174,Davis & Elkins,9,True,2,4,-2,loss,85949,12830,1990642,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,3,0,02/24/2018,home,12973,1199,Mars Hill,9,True,13,1,12,win,86619,12830,1990642,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,4,1,0,0,0,0,1,0,0,0,1,0,20,1,2,0,0,0,3,0,03/04/2018,home,12973,1462,Wingate,9,True,11,15,-4,loss,88629,12830,1990642,2018
0,1,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,0,1,0,03/17/2018,away,12973,1001,Catawba,9,True,12,13,-1,loss,91746,12830,1990642,2018
0,0,4.0,0.0,6,2,2,0,3,0,19,17,0,0,0,1,0,1,0,0,0,1,0,53,5,4,0,0,0,2,2,03/31/2018,home,12973,1257,Newberry,10,True,8,9,-1,loss,95244,12830,1990642,2018
0,0,1.1,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,3,0,04/03/2018,away,12973,30051,King (TN),9,True,5,9,-4,loss,95912,12830,1990642,2018
0,0,1.0,0.0,4,3,3,1,0,0,9,7,1,0,0,0,0,1,0,3,2,0,0,0,2,1,0,0,0,3,0,04/08/2018,away,12973,1170,Lenoir-Rhyne,9,True,3,13,-10,loss,97196,12830,1990642,2018
0,1,4.1,0.0,5,6,5,4,2,0,23,17,1,0,0,0,2,0,0,0,0,1,1,90,5,6,0,0,0,1,1,04/14/2018,away,12973,1023,Coker,9,True,7,8,-1,loss,98901,12830,1990642,2018
0,1,2.1,0.0,4,5,1,2,1,0,14,12,2,0,0,1,0,0,0,0,0,0,0,49,1,4,0,1,0,1,0,04/21/2018,home,12973,1000,Carson-Newman,9,True,4,7,-3,loss,100922,12830,1990642,2018
0,1,2.2,0.0,5,4,4,1,0,0,13,12,3,0,0,1,0,0,0,0,0,0,0,46,3,4,0,0,0,1,0,04/28/2018,neutral,12973,1176,Lincoln Memorial,9,True,7,10,-3,loss,102921,12830,1990642,2018
