App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,1,1,4,8,0,21,17,0,0,0,0,0,0,0,0,0,0,0,96,1,6,1,0,0,1,4,0,02/18/2022,neutral,15860,473,New Mexico,9,True,21,1,20,win,2167887,528,2301881,2022
1,1,6.0,0.0,3,0,0,1,9,0,20,19,0,0,0,0,0,0,0,0,0,0,0,94,4,3,1,0,0,1,2,0,02/25/2022,neutral,15860,812,Xavier,9,True,9,0,9,win,2168914,528,2301881,2022
1,1,5.1,0.0,7,2,2,0,10,0,23,23,3,0,0,0,0,0,0,0,0,0,0,97,3,3,1,0,0,1,4,0,03/04/2022,home,15860,109,UC Irvine,9,True,7,2,5,win,2170322,528,2301881,2022
1,1,5.1,0.0,5,3,3,2,5,0,23,21,1,0,0,1,0,0,0,0,0,0,0,101,8,3,1,0,0,1,2,0,03/11/2022,away,15860,754,Washington St.,9,True,13,3,10,win,2171806,528,2301881,2022
1,1,7.0,0.0,1,0,0,2,12,0,24,22,0,0,0,0,0,0,0,0,0,0,0,102,4,5,1,0,0,1,6,0,03/18/2022,home,15860,28,Arizona St.,9,True,21,0,21,win,2173316,528,2301881,2022
1,1,5.0,0.0,7,3,3,0,7,0,22,22,2,0,0,1,0,0,0,0,0,0,0,0,5,3,1,0,0,1,4,0,03/25/2022,away,15860,107,California,9,True,10,4,6,win,2174796,528,2301881,2022
1,1,8.0,0.0,2,0,0,1,17,0,27,26,0,0,0,0,0,0,0,0,0,0,0,118,0,7,0,0,0,1,4,0,04/01/2022,home,15860,674,Stanford,10,True,0,1,-1,loss,2176254,528,2301881,2022
1,1,6.0,0.0,4,0,0,0,9,0,24,22,0,0,0,0,0,2,0,0,0,0,0,91,4,5,1,0,0,1,1,0,04/08/2022,away,15860,657,Southern California,9,True,9,1,8,win,2177785,528,2301881,2022
1,1,7.0,0.0,5,2,2,1,11,0,26,25,1,0,0,0,0,0,0,0,0,0,0,94,7,2,1,0,0,1,1,0,04/15/2022,home,15860,99,Long Beach St.,9,True,8,2,6,win,2179135,528,2301881,2022
1,1,6.0,0.0,3,3,3,2,12,0,24,21,1,0,0,0,0,1,0,0,0,0,0,94,3,3,0,0,0,1,2,0,04/22/2022,home,15860,756,Washington,10,True,4,3,1,win,2180670,528,2301881,2022
1,1,7.0,0.0,3,2,2,0,9,0,24,24,1,0,0,0,0,0,0,0,0,0,0,97,6,6,0,1,0,1,3,0,04/29/2022,away,15860,732,Utah,9,True,1,2,-1,loss,2181963,528,2301881,2022
1,1,6.0,0.0,4,1,1,1,11,0,24,22,0,0,0,0,0,1,0,0,0,0,0,103,4,3,1,0,0,1,6,0,05/06/2022,home,15860,529,Oregon,9,True,5,1,4,win,2183342,528,2301881,2022
1,1,4.1,0.0,8,5,4,2,5,0,24,21,3,0,0,0,1,1,0,0,0,0,0,82,3,4,0,0,0,1,1,0,05/13/2022,away,15860,29,Arizona,9,True,12,9,3,win,2184031,528,2301881,2022
1,1,6.0,0.0,3,2,1,1,10,0,23,19,1,0,0,0,0,1,0,0,0,0,2,93,3,5,0,1,0,1,4,0,05/19/2022,home,15860,110,UCLA,9,True,1,4,-3,loss,2184479,528,2301881,2022
1,1,5.0,0.0,5,1,1,1,5,0,23,21,2,0,0,1,1,1,0,0,0,0,0,0,7,3,1,0,0,1,2,0,05/26/2022,neutral,15860,107,California,9,True,3,1,2,win,2275378,528,2301881,2022
1,1,6.2,0.0,2,3,3,2,10,0,26,21,1,0,0,0,0,3,0,0,0,0,0,100,6,3,0,0,0,1,5,0,06/03/2022,home,15860,472,New Mexico St.,10,True,5,4,1,win,2276105,528,2301881,2022
1,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,1,4,3,0,06/06/2022,home,15860,736,Vanderbilt,9,True,7,6,1,win,2276165,528,2301881,2022
1,1,5.2,0.0,3,3,3,2,6,0,22,20,3,0,0,0,1,0,0,0,0,0,0,88,4,7,1,0,0,1,2,0,06/12/2022,away,15860,37,Auburn,9,True,4,3,1,win,2276238,528,2301881,2022
