App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,1,03/03/2016,neutral,12360,303,Immaculata,9,True,8,6,2,win,294954,8968,1658951,2016
0,0,1.2,0.0,4,3,3,0,2,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,5,1,03/09/2016,away,12360,753,Washington Col.,9,True,8,8,0,tie,296699,8968,1658951,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,2,1,0,0,0,0,0,14,0,2,0,0,0,3,0,03/16/2016,away,12360,966,Arcadia,9,True,3,3,0,tie,298439,8968,1658951,2016
0,0,3.2,0.0,3,0,0,0,3,0,13,13,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,0,0,2,1,03/19/2016,home,12360,784,Wilkes,9,True,5,3,2,win,299264,8968,1658951,2016
0,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/24/2016,away,12360,16142,Misericordia,9,True,1,3,-2,loss,300510,8968,1658951,2016
0,1,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,1,1,03/29/2016,home,12360,276,Haverford,9,True,6,1,5,win,301757,8968,1658951,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,04/08/2016,away,12360,179,Delaware Valley,9,True,4,0,4,win,304050,8968,1658951,2016
0,1,2.0,0.0,5,4,2,1,0,0,12,9,2,0,0,0,1,1,0,0,0,0,1,0,1,4,0,1,0,1,0,04/11/2016,home,12360,763,Wesley,9,True,6,7,-1,loss,305267,8968,1658951,2016
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,04/16/2016,away,12360,336,King's (PA),9,True,2,7,-5,loss,306394,8968,1658951,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,04/16/2016,away,12360,336,King's (PA),9,True,4,5,-1,loss,306637,8968,1658951,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/22/2016,away,12360,20,DeSales,9,True,4,7,-3,loss,308125,8968,1658951,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,2,0,04/23/2016,home,12360,20,DeSales,9,True,8,5,3,win,308744,8968,1658951,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,20,1,0,0,0,0,3,0,04/24/2016,away,12360,221,FDU-Florham,9,True,6,10,-4,loss,309457,8968,1658951,2016
