App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,2,1,3,5,0,25,21,1,0,0,0,1,1,0,0,0,0,0,0,3,5,0,1,0,1,2,02/06/2016,neutral,12360,15646,Barton,9,True,1,2,-1,loss,291862,19117,1762513,2016
0,1,6.2,0.0,9,9,9,1,3,0,31,28,2,0,0,1,1,2,0,0,0,0,0,90,6,10,0,1,0,1,2,02/13/2016,away,12360,1072,Erskine,9,True,1,9,-8,loss,292199,19117,1762513,2016
0,1,4.0,0.0,7,8,8,2,2,0,22,19,1,0,0,4,0,1,0,0,0,0,0,0,4,6,0,1,0,1,0,02/20/2016,away,12360,9223,North Greenville,9,True,8,10,-2,loss,292923,19117,1762513,2016
0,1,7.0,0.0,8,4,4,2,6,0,32,28,1,2,0,0,2,0,0,0,0,1,1,0,5,10,1,0,0,1,1,02/28/2016,away,12360,1170,Lenoir-Rhyne,9,True,7,6,1,win,294298,19117,1762513,2016
0,1,5.0,0.0,11,6,4,0,4,0,26,25,2,1,0,1,0,0,0,0,0,0,1,0,2,8,0,0,0,1,4,03/06/2016,away,12360,8875,Chowan,9,True,9,10,-1,loss,295837,19117,1762513,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/12/2016,away,12360,1013,Charleston (WV),12,True,3,4,-1,loss,297279,19117,1762513,2016
0,1,9.0,1,7,1,0,0,7,0,31,30,4,0,0,0,0,0,0,0,0,1,0,0,10,6,1,0,0,1,0,03/18/2016,away,12360,0,Hiwassee,9,True,3,1,2,win,298824,19117,1762513,2016
0,1,2.2,0.0,11,8,8,1,0,0,22,18,2,1,0,0,0,2,0,0,0,0,1,80,5,3,0,1,0,1,0,03/26/2016,away,12360,934,Alderson Broaddus,9,True,3,13,-10,loss,301210,19117,1762513,2016
0,1,5.1,0.0,9,8,6,2,2,0,29,23,2,2,0,0,0,3,0,0,0,1,0,0,5,6,0,1,0,1,1,04/02/2016,away,12360,333,Ky. Wesleyan,9,True,2,16,-14,loss,302989,19117,1762513,2016
0,1,4.1,0.0,10,5,5,2,4,0,26,23,1,2,0,0,1,1,0,0,0,0,0,0,4,5,0,0,0,1,1,04/08/2016,home,12360,30002,Trevecca Nazarene,9,True,6,5,1,win,304251,19117,1762513,2016
0,1,7.0,1,7,1,1,2,2,0,28,25,0,0,0,1,0,0,0,0,0,1,0,0,8,9,1,0,0,1,1,04/15/2016,home,12360,30124,Cedarville,9,True,7,1,6,win,306178,19117,1762513,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,5,0,04/19/2016,away,12360,1013,Charleston (WV),11,True,1,2,-1,loss,307654,19117,1762513,2016
0,1,6.0,0.0,13,8,8,0,0,0,35,27,2,0,0,0,0,5,0,0,0,2,1,96,6,10,0,1,0,1,0,04/23/2016,home,12360,174,Davis & Elkins,9,True,3,10,-7,loss,308826,19117,1762513,2016
0,1,2.2,0.0,6,8,8,3,1,0,20,14,1,0,1,1,1,2,0,0,0,0,1,0,3,4,0,1,0,1,0,04/29/2016,away,12360,985,Bluefield St.,9,True,3,10,-7,loss,310286,19117,1762513,2016
0,1,7.0,1,5,3,2,4,4,0,31,23,3,0,0,0,1,4,0,0,0,0,0,100,4,10,1,0,0,1,0,05/06/2016,away,12360,15207,Ohio Valley,9,True,9,3,6,win,311800,19117,1762513,2016
0,0,1.1,0.0,1,1,1,2,0,0,8,4,0,0,0,0,0,1,0,0,0,1,0,30,1,3,0,1,0,6,0,05/07/2016,away,12360,15207,Ohio Valley,12,True,12,13,-1,loss,312156,19117,1762513,2016
