App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,0,2,6,0,24,21,0,1,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,1,0,02/18/2017,neutral,12560,1318,Post,9,True,16,7,9,win,206368,197,1543095,2017
0,1,6.0,0.0,2,1,0,4,7,0,25,21,0,0,2,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,03/04/2017,away,12560,8875,Chowan,9,True,6,2,4,win,208893,197,1543095,2017
0,1,6.0,0.0,9,3,0,0,4,0,30,29,1,0,0,0,0,1,0,0,0,0,0,117,11,3,1,0,0,1,1,03/17/2017,neutral,12560,546,Pitt.-Johnstown,9,True,7,3,4,win,211942,197,1543095,2017
0,1,7.0,0.0,8,2,2,2,5,0,29,27,0,0,1,1,0,0,0,0,0,0,0,92,9,5,0,0,0,1,1,03/24/2017,home,12560,765,West Chester,9,True,3,4,-1,loss,213688,197,1543095,2017
0,1,6.0,0.0,5,3,3,1,4,0,28,23,1,1,0,0,1,3,0,0,0,0,1,0,5,9,0,0,0,1,2,03/30/2017,home,12560,65,Bloomsburg,9,True,5,3,2,win,215217,197,1543095,2017
0,1,8.0,0.0,4,1,1,2,6,0,30,28,1,0,0,0,1,0,0,0,0,0,0,100,9,7,1,0,0,1,3,04/09/2017,away,12560,339,Kutztown,9,True,3,1,2,win,218396,197,1543095,2017
0,1,7.0,1,4,1,1,0,4,0,25,24,0,0,0,0,0,1,0,0,0,0,0,90,9,7,1,0,0,1,1,04/14/2017,away,12560,423,Millersville,9,True,2,1,1,win,219515,197,1543095,2017
0,1,5.0,0.0,8,3,3,1,2,0,23,22,3,0,0,0,1,0,0,0,0,0,0,86,4,8,1,0,0,1,1,04/22/2017,away,12560,638,Shippensburg,9,True,4,3,1,win,221555,197,1543095,2017
0,1,5.1,0.0,11,5,5,0,0,0,27,25,1,0,0,0,0,2,0,0,0,0,0,0,9,4,0,0,0,1,0,04/28/2017,away,12560,360,Lock Haven,9,True,8,5,3,win,223226,197,1543095,2017
0,1,7.0,1,6,0,0,2,7,1,27,25,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,1,05/06/2017,home,12560,384,Mansfield,9,True,4,0,4,win,225117,197,1543095,2017
0,1,3.1,0.0,9,5,5,1,1,0,19,18,2,0,0,0,0,0,0,0,0,0,0,49,6,2,0,0,0,1,0,05/11/2017,neutral,12560,643,Slippery Rock,9,True,6,9,-3,loss,225966,197,1543095,2017
