App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/20/2016,away,12360,367,Louisville,9,True,0,12,-12,loss,292691,660,1761778,2016
0,0,1.0,0.0,5,5,5,1,0,0,9,8,0,1,0,0,0,0,0,1,1,0,0,26,0,3,0,0,0,3,0,02/28/2016,away,12360,404,Memphis,9,True,5,11,-6,loss,294321,660,1761778,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/06/2016,away,12360,669,Missouri St.,9,True,1,11,-10,loss,295800,660,1761778,2016
0,0,0.1,0.0,3,3,3,2,0,0,6,4,1,0,1,0,0,0,1,1,1,0,0,20,0,1,0,1,0,3,0,03/11/2016,home,12360,315,Jacksonville St.,9,True,7,9,-2,loss,297130,660,1761778,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,03/16/2016,home,12360,219,Evansville,9,True,11,10,1,win,298536,660,1761778,2016
0,0,1.0,0.0,3,3,2,1,1,0,7,6,1,0,1,1,0,0,0,1,1,0,0,24,1,1,0,0,0,2,0,03/22/2016,home,12360,609,Saint Louis,9,True,9,8,1,win,300236,660,1761778,2016
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,0,03/26/2016,home,12360,692,Tennessee Tech,9,True,2,14,-12,loss,301601,660,1761778,2016
0,0,1.2,0.0,5,3,3,1,3,0,12,10,2,0,0,0,0,1,0,2,2,0,0,45,2,0,0,0,0,4,1,03/29/2016,away,12360,219,Evansville,9,True,2,13,-11,loss,301910,660,1761778,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,04/01/2016,away,12360,654,Southeast Mo. St.,9,True,5,9,-4,loss,302321,660,1761778,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,25,1,3,0,0,0,4,0,04/03/2016,away,12360,654,Southeast Mo. St.,9,True,11,20,-9,loss,303174,660,1761778,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,5,0,04/09/2016,home,12360,14927,Belmont,9,True,0,12,-12,loss,304733,660,1761778,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,04/17/2016,away,12360,202,Eastern Ky.,9,True,1,12,-11,loss,307024,660,1761778,2016
0,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,2,0,0,0,23,1,2,0,0,0,3,0,04/19/2016,home,12360,299,Illinois St.,9,True,3,9,-6,loss,307759,660,1761778,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/24/2016,home,12360,444,Morehead St.,9,True,2,11,-9,loss,309506,660,1761778,2016
0,0,0.0,0.0,4,2,2,1,0,0,5,4,2,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1,0,5,0,04/30/2016,away,12360,695,UT Martin,9,True,7,8,-1,loss,310856,660,1761778,2016
0,0,2.2,0.0,4,2,2,0,3,0,11,11,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,3,0,05/07/2016,away,12360,721,Air Force,9,True,0,11,-11,loss,312194,660,1761778,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,10,2,1,0,0,0,4,0,05/14/2016,home,12360,43,Austin Peay,9,True,9,12,-3,loss,313322,660,1761778,2016
0,0,0.1,0.0,1,0,0,2,0,0,4,2,1,0,0,0,0,0,0,3,3,0,0,11,1,0,0,0,0,6,0,05/15/2016,home,12360,43,Austin Peay,10,True,4,7,-3,loss,313469,660,1761778,2016
