App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,4,1,1,5,10,0,29,24,0,0,0,0,3,0,1,0,0,0,0,117,5,5,1,0,0,1,4,02/17/2019,neutral,14781,7,Alabama St.,9,True,3,1,2,win,1648393,261,2111870,2019
1,1,4.1,0.0,6,7,7,4,3,0,23,18,1,0,0,2,0,1,0,0,0,0,0,100,5,3,0,1,0,1,1,02/24/2019,away,14781,483,Nicholls,9,True,5,16,-11,loss,1708987,261,2111870,2019
1,1,6.2,0.0,4,3,1,3,6,0,28,23,2,0,0,0,0,0,0,0,0,2,0,100,6,8,0,0,0,1,1,03/02/2019,home,14781,699,Texas Southern,9,True,3,7,-4,loss,1715887,261,2111870,2019
1,1,2.0,0.0,3,10,7,5,6,0,19,12,1,0,2,0,2,2,0,0,0,0,0,87,0,0,0,0,0,1,4,03/09/2019,away,14781,553,Prairie View,9,True,13,11,2,win,1651917,261,2111870,2019
1,1,8.0,0.0,6,3,3,1,7,0,30,27,1,0,0,0,0,0,0,0,0,2,0,95,9,7,0,0,0,1,1,03/16/2019,home,14781,2678,Ark.-Pine Bluff,10,True,5,4,1,win,1653545,261,2111870,2019
1,1,2.2,0.0,6,7,4,5,1,0,22,16,1,0,0,0,0,1,0,0,0,0,0,88,1,6,0,0,0,1,0,03/23/2019,away,14781,665,Southern U.,9,True,13,15,-2,loss,1655118,261,2111870,2019
1,0,2.1,0.0,5,7,7,2,4,0,14,12,2,0,0,2,0,0,0,1,0,0,0,50,1,2,0,0,0,2,1,03/30/2019,away,14781,2,Abilene Christian,9,True,5,23,-18,loss,1656657,261,2111870,2019
1,1,9.0,1,5,2,2,3,9,0,35,32,4,0,0,1,0,0,1,0,0,0,0,118,8,10,1,0,0,1,2,04/06/2019,away,14781,699,Texas Southern,9,True,7,2,5,win,1723571,261,2111870,2019
1,1,1.1,0.0,5,6,6,1,0,0,11,8,0,0,0,0,1,1,0,0,0,1,0,55,3,0,0,1,0,1,0,04/12/2019,home,14781,553,Prairie View,9,True,7,10,-3,loss,1724687,261,2111870,2019
1,1,6.0,0.0,2,0,0,5,4,0,25,20,0,0,0,0,0,0,0,0,0,0,0,120,6,7,1,0,0,1,2,04/20/2019,away,14781,2678,Ark.-Pine Bluff,9,True,19,2,17,win,1726678,261,2111870,2019
1,1,1.0,0.0,0,3,3,4,2,0,7,2,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,1,0,04/27/2019,home,14781,665,Southern U.,9,True,21,16,5,win,1662748,261,2111870,2019
1,1,3.0,0.0,3,3,3,5,3,0,18,11,0,0,0,1,1,1,0,0,0,1,0,76,3,3,0,1,0,1,2,05/05/2019,away,14781,508,Northwestern St.,9,True,4,5,-1,loss,1730792,261,2111870,2019
1,1,8.0,1,9,4,2,3,8,0,37,34,0,0,0,0,1,0,0,0,0,0,0,126,3,11,1,0,0,1,0,05/15/2019,home,14781,17,Alcorn,9,True,14,4,10,win,1732473,261,2111870,2019
1,1,6.2,0.0,11,5,5,1,6,0,31,30,3,1,0,0,0,0,0,0,0,0,0,113,8,5,0,1,0,1,2,05/18/2019,neutral,14781,7,Alabama St.,9,True,2,5,-3,loss,1732479,261,2111870,2019
