App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,02/12/2019,away,14781,30199,CUI,9,True,5,4,1,win,1647573,92,2127645,2019
1,0,1.2,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,2,0,02/16/2019,away,14781,91,Cal Poly Pomona,9,True,6,8,-2,loss,1648074,92,2127645,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,1,02/22/2019,home,14781,30198,Cal St. San Marcos,9,True,8,9,-1,loss,1648738,92,2127645,2019
1,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,19,0,2,0,0,1,4,0,02/23/2019,home,14781,30198,Cal St. San Marcos,9,True,7,5,2,win,1649163,92,2127645,2019
1,0,0.2,0.0,2,4,0,3,1,0,7,4,1,1,0,0,0,0,1,3,3,0,0,26,1,0,0,1,0,3,0,02/24/2019,away,14781,30198,Cal St. San Marcos,9,True,5,9,-4,loss,1667040,92,2127645,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,8,2,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,3,1,03/01/2019,away,14781,93,Cal St. San B'dino,9,True,12,9,3,win,1649978,92,2127645,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,3,4,0,0,1,2,1,03/03/2019,home,14781,93,Cal St. San B'dino,9,True,4,1,3,win,1667495,92,2127645,2019
1,0,3.0,0.0,3,1,1,3,3,0,15,11,1,0,0,0,0,0,0,1,0,1,0,55,1,5,0,0,0,2,1,03/10/2019,home,14781,100,Cal State LA,9,True,4,5,-1,loss,1668764,92,2127645,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,1,43,2,3,0,0,1,4,0,03/16/2019,home,14781,645,Sonoma St.,9,True,14,12,2,win,1653557,92,2127645,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,3,1,0,1,11,0,4,0,0,0,4,0,03/17/2019,home,14781,645,Sonoma St.,9,True,3,6,-3,loss,1653644,92,2127645,2019
1,0,2.0,0.0,3,0,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,36,1,2,0,0,1,4,1,03/23/2019,away,14781,628,San Fran. St.,9,True,5,4,1,win,1720541,92,2127645,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,3,0,03/24/2019,away,14781,628,San Fran. St.,9,True,4,3,1,win,1665981,92,2127645,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,3,2,0,0,10,1,1,0,0,0,3,0,03/30/2019,home,14781,30055,Cal St. Monterey Bay,9,True,5,10,-5,loss,1656703,92,2127645,2019
1,0,3.2,0.0,3,1,1,1,2,0,15,14,1,0,0,1,1,0,0,3,3,0,0,56,4,5,0,0,0,2,2,03/31/2019,home,14781,30055,Cal St. Monterey Bay,9,True,0,6,-6,loss,1656778,92,2127645,2019
1,0,4.2,0.0,2,1,0,0,9,0,18,17,0,0,0,0,0,1,0,2,2,0,0,74,2,3,0,0,0,3,3,04/07/2019,away,14781,98,Cal St. East Bay,9,True,6,11,-5,loss,1658317,92,2127645,2019
1,0,4.0,0.0,0,0,0,1,7,0,13,12,0,0,0,0,0,0,0,0,0,0,0,57,1,5,1,0,0,3,3,04/13/2019,home,14781,95,Chico St.,9,True,7,3,4,win,1659802,92,2127645,2019
1,1,4.0,0.0,3,3,3,3,6,0,18,15,1,0,0,1,0,0,0,0,0,0,0,65,1,5,0,1,0,1,2,04/20/2019,away,14781,103,Stanislaus St.,9,True,2,5,-3,loss,1661130,92,2127645,2019
1,0,0.1,0.0,3,4,4,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,2,0,04/26/2019,home,14781,112,UC San Diego,9,True,7,5,2,win,1662232,92,2127645,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,2,0,04/28/2019,away,14781,112,UC San Diego,9,True,4,7,-3,loss,1665207,92,2127645,2019
