App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,3,0,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,2,0,03/02/2017,away,12560,30154,Young Harris,9,True,5,12,-7,loss,208190,30124,1765238,2017
0,1,3.0,0.0,6,5,3,4,3,0,20,16,3,0,0,0,1,0,0,0,0,0,0,71,4,2,0,1,0,1,0,03/06/2017,neutral,12560,1328,Rockhurst,9,True,6,15,-9,loss,209442,30124,1765238,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,34,5,1,0,0,1,3,0,03/11/2017,away,12560,30191,Spring Hill,9,True,8,6,2,win,210479,30124,1765238,2017
0,0,2.1,0.0,3,1,1,2,1,0,12,9,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,0,4,1,03/18/2017,away,12560,1278,Oakland City,9,True,3,4,-1,loss,212288,30124,1765238,2017
0,1,6.0,0.0,4,2,1,3,1,0,26,19,1,0,0,0,0,2,0,0,0,2,0,95,8,6,0,1,0,1,0,03/25/2017,home,12560,30137,Malone,9,True,1,4,-3,loss,213877,30124,1765238,2017
0,1,7.1,0.0,6,2,2,4,5,0,28,23,2,0,0,0,0,0,0,0,0,1,0,0,8,5,0,1,0,1,2,04/01/2017,away,12560,30002,Trevecca Nazarene,9,True,1,2,-1,loss,215699,30124,1765238,2017
0,0,4.0,0.0,1,0,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,57,7,3,0,0,1,2,1,04/08/2017,home,12560,30141,Walsh,9,True,6,1,5,win,217657,30124,1765238,2017
0,1,7.0,1,3,1,1,3,5,0,26,22,1,0,0,0,0,0,0,0,0,1,0,95,10,5,1,0,0,1,1,04/15/2017,home,12560,934,Alderson Broaddus,9,True,2,1,1,win,219965,30124,1765238,2017
0,1,7.0,1,4,3,0,4,3,0,31,26,0,0,0,0,0,0,0,0,0,1,0,116,10,7,1,0,0,1,0,04/22/2017,home,12560,333,Ky. Wesleyan,9,True,4,3,1,win,221557,30124,1765238,2017
0,1,6.0,1,12,6,4,0,3,0,28,27,3,1,0,0,0,0,0,0,0,0,1,90,4,9,0,1,0,1,1,04/29/2017,away,12560,15207,Ohio Valley,9,True,0,6,-6,loss,223716,30124,1765238,2017
0,0,3.0,0.0,4,3,3,4,1,0,16,12,1,0,0,0,1,0,0,0,0,0,0,51,5,2,0,0,0,2,0,05/05/2017,away,12560,174,Davis & Elkins,9,True,4,5,-1,loss,224899,30124,1765238,2017
0,0,3.0,0.0,4,3,2,0,0,0,14,12,0,0,0,0,0,1,0,2,1,0,1,45,7,1,0,0,0,2,0,05/10/2017,neutral,12560,30137,Malone,9,True,1,11,-10,loss,225900,30124,1765238,2017
