App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,4,3,1,2,0,9,8,0,1,0,0,1,0,0,3,3,0,0,30,2,1,0,0,0,2,0,02/24/2018,home,12973,227,Fitchburg St.,9,True,0,10,-10,loss,86551,26,2002981,2018
0,1,5.0,0.0,4,1,1,1,5,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,03/04/2018,neutral,12973,8597,Martin Luther,9,True,13,2,11,win,88605,26,2002981,2018
0,1,1.0,0.0,5,4,3,2,0,0,10,8,2,0,0,0,1,0,0,0,0,0,0,45,1,2,0,1,0,1,0,03/10/2018,neutral,12973,762,Wentworth,9,True,3,14,-11,loss,90076,26,2002981,2018
0,1,6.0,0.0,8,3,3,2,3,0,25,22,0,0,1,1,0,0,0,0,0,1,0,0,5,6,0,0,0,1,1,03/15/2018,home,12973,30219,Dean,9,True,4,3,1,win,91144,26,2002981,2018
0,1,6.0,0.0,7,6,6,5,5,0,29,23,1,0,0,1,0,1,0,0,0,0,0,103,4,6,0,0,0,1,1,03/24/2018,home,12973,544,Pine Manor,9,True,7,6,1,win,93188,26,2002981,2018
0,1,4.0,0.0,8,4,3,2,3,0,23,19,0,0,0,0,1,1,0,0,0,0,1,65,4,5,0,1,0,1,1,03/29/2018,away,12973,571,Rhode Island Col.,9,True,1,6,-5,loss,94527,26,2002981,2018
0,1,6.0,0.0,9,7,5,3,2,0,27,23,1,1,0,1,0,0,0,0,0,1,0,105,4,7,0,0,0,1,0,04/08/2018,home,12973,511,Norwich,9,True,5,8,-3,loss,97313,26,2002981,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,3,0,04/13/2018,away,12973,605,St. Joseph's (ME),9,True,4,5,-1,loss,98532,26,2002981,2018
0,1,4.0,0.0,6,6,6,2,6,0,20,17,1,1,0,1,1,1,0,0,0,0,0,76,2,3,0,0,0,1,2,04/17/2018,home,12973,684,Suffolk,9,True,3,7,-4,loss,99574,26,2002981,2018
0,0,4.0,0.0,4,1,1,1,3,0,17,16,0,0,0,0,0,0,0,0,0,0,0,66,3,6,0,1,0,2,2,04/24/2018,away,12973,145,Clark (MA),9,True,2,3,-1,loss,101620,26,2002981,2018
0,0,1.0,0.0,2,2,1,0,1,0,6,5,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,04/28/2018,neutral,12973,18422,Rivier,9,True,18,3,15,win,102927,26,2002981,2018
