App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,1,0,1,0,6,5,2,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,2,0,02/19/2018,away,12973,1000,Carson-Newman,9,True,6,7,-1,loss,86056,510,1781467,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,6,0,1,0,0,0,6,0,02/21/2018,away,12973,9223,North Greenville,9,True,1,8,-7,loss,86187,510,1781467,2018
0,0,2.1,0.0,0,0,0,3,3,0,10,7,0,0,0,0,2,0,0,0,0,0,0,49,0,4,1,0,0,2,1,02/25/2018,neutral,12973,354,Lewis,9,True,7,4,3,win,87181,510,1781467,2018
0,0,3.2,0.0,2,0,0,1,9,0,14,13,0,0,0,0,1,0,0,0,0,0,0,52,0,2,1,0,0,2,4,03/11/2018,neutral,12973,384,Mansfield,9,True,6,4,2,win,90535,510,1781467,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,0,03/15/2018,neutral,12973,533,Pace,9,True,3,2,1,win,91102,510,1781467,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,03/16/2018,neutral,12973,533,Pace,9,True,12,6,6,win,91397,510,1781467,2018
0,0,1.2,0.0,4,5,4,1,1,0,10,9,1,0,0,0,1,0,0,0,0,0,0,28,3,1,0,0,0,2,1,03/19/2018,neutral,12973,208,Eckerd,9,True,18,8,10,win,92468,510,1781467,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,03/23/2018,away,12973,35,Ashland,9,True,6,10,-4,loss,93129,510,1781467,2018
0,0,2.2,0.0,2,2,0,0,4,0,11,9,0,0,0,0,1,1,0,0,0,0,1,49,1,2,0,0,0,2,1,03/25/2018,away,12973,35,Ashland,9,True,9,4,5,win,93945,510,1781467,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/30/2018,home,12973,30222,Purdue Northwest,9,True,8,5,3,win,95031,510,1781467,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/31/2018,home,12973,30222,Purdue Northwest,9,True,8,7,1,win,95604,510,1781467,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,4,0,04/06/2018,away,12973,1403,Tiffin,9,True,12,10,2,win,96207,510,1781467,2018
0,1,5.0,0.0,6,3,1,2,2,0,23,18,0,0,0,0,1,0,0,0,0,2,1,73,7,5,0,0,0,1,0,04/22/2018,home,12973,262,Grand Valley St.,9,True,6,5,1,win,101390,510,1781467,2018
0,1,8.0,0.0,8,3,3,1,9,0,33,31,0,0,0,1,0,1,0,0,0,0,0,112,5,7,1,0,0,1,2,04/29/2018,home,12973,757,Wayne St. (MI),9,True,5,3,2,win,103139,510,1781467,2018
0,1,6.0,0.0,4,0,0,1,5,0,21,20,1,0,0,0,0,0,0,0,0,0,0,81,8,3,1,0,0,1,1,05/06/2018,away,12973,591,Saginaw Valley,9,True,8,6,2,win,104723,510,1781467,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,1,05/10/2018,neutral,12973,1403,Tiffin,9,True,9,3,6,win,105149,510,1781467,2018
0,1,6.0,0.0,4,1,1,4,8,0,25,21,0,0,0,0,2,0,0,0,0,0,0,110,6,3,1,0,0,1,2,05/12/2018,neutral,12973,35,Ashland,9,True,5,1,4,win,105673,510,1781467,2018
