App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,02/25/2018,home,12973,261,Grambling,9,True,12,7,5,win,87186,231,1991214,2018
0,0,1.2,0.0,4,2,2,1,1,0,13,9,1,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,2,1,02/28/2018,home,12973,228,Florida A&M,9,True,4,8,-4,loss,87506,231,1991214,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/04/2018,home,12973,315,Jacksonville St.,9,True,7,2,5,win,88722,231,1991214,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,7,0,03/12/2018,home,12973,248,George Mason,9,True,8,12,-4,loss,90668,231,1991214,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,6,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,03/14/2018,neutral,12973,587,Rutgers,9,True,3,6,-3,loss,91032,231,1991214,2018
0,0,3.0,0.0,3,0,0,2,1,0,12,10,0,0,0,0,0,0,1,0,0,0,0,42,4,2,0,0,0,3,0,03/18/2018,away,12973,458,Charlotte,9,True,6,8,-2,loss,92083,231,1991214,2018
0,0,1.0,0.0,4,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,03/25/2018,home,12973,523,Old Dominion,9,True,3,4,-1,loss,93946,231,1991214,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,03/30/2018,away,12973,366,Louisiana Tech,9,True,6,7,-1,loss,94746,231,1991214,2018
0,1,1.2,0.0,4,3,1,2,0,0,10,7,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,04/03/2018,home,12973,61,Bethune-Cookman,9,True,12,7,5,win,95910,231,1991214,2018
0,0,1.2,0.0,2,2,2,0,3,0,7,7,0,0,0,2,0,0,0,1,0,0,0,25,0,2,0,0,0,5,1,04/25/2018,away,12973,415,Miami (FL),9,True,14,6,8,win,101725,231,1991214,2018
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,5,0,04/29/2018,home,12973,388,Marshall,9,True,9,5,4,win,103348,231,1991214,2018
0,0,0.1,0.0,0,2,2,0,1,0,3,1,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,3,0,05/04/2018,home,12973,229,Fla. Atlantic,9,True,4,11,-7,loss,104134,231,1991214,2018
0,0,2.0,0.0,1,1,1,0,1,0,8,7,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,2,1,05/18/2018,home,12973,574,Rice,9,True,2,6,-4,loss,106259,231,1991214,2018
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,6,0,05/23/2018,neutral,12973,229,Fla. Atlantic,9,True,4,7,-3,loss,106549,231,1991214,2018
