App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,5,1,0,2,2,0,27,22,1,0,0,0,0,0,0,0,0,2,1,89,9,8,1,0,0,1,1,02/20/2016,away,12360,458,Charlotte,9,True,5,1,4,win,292685,786,1421011,2016
0,1,5.0,0.0,7,4,4,2,6,0,24,21,2,0,0,1,0,1,0,0,0,0,0,0,6,2,0,0,0,1,0,02/27/2016,home,12360,285,Holy Cross,9,True,6,5,1,win,293808,786,1421011,2016
0,1,3.2,0.0,8,6,6,3,2,0,23,18,2,1,0,1,0,1,0,0,0,1,0,70,6,3,0,1,0,1,1,03/06/2016,away,12360,627,San Diego,9,True,3,9,-6,loss,295773,786,1421011,2016
0,1,7.0,0.0,2,2,0,3,7,0,27,23,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,1,3,03/12/2016,neutral,12360,164,UConn,9,True,2,3,-1,loss,297521,786,1421011,2016
0,1,3.0,0.0,6,7,4,5,2,0,20,15,1,0,0,1,0,0,0,0,0,0,0,81,2,4,0,0,0,1,0,03/19/2016,away,12360,1068,Elon,9,True,7,13,-6,loss,299014,786,1421011,2016
0,1,3.1,0.0,6,6,4,1,1,0,19,15,2,0,0,3,0,2,0,0,0,1,0,0,6,2,0,0,0,1,0,03/26/2016,home,12360,283,Hofstra,9,True,15,10,5,win,301055,786,1421011,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/03/2016,home,12360,251,Georgetown,9,True,16,2,14,win,303149,786,1421011,2016
0,0,3.0,0.0,2,2,1,1,2,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,2,0,04/06/2016,away,12360,523,Old Dominion,9,True,1,7,-6,loss,303755,786,1421011,2016
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,4,0,04/10/2016,home,12360,460,UNCW,9,True,1,6,-5,loss,304814,786,1421011,2016
0,0,2.0,0.0,1,0,0,2,1,0,9,7,1,0,0,0,1,0,0,0,0,0,0,34,2,3,0,0,0,2,0,04/15/2016,away,12360,317,James Madison,9,True,5,8,-3,loss,306098,786,1421011,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,2,14,1,2,0,0,0,4,0,04/20/2016,away,12360,457,North Carolina,9,True,2,17,-15,loss,307763,786,1421011,2016
0,0,3.2,0.0,3,0,0,0,2,0,14,13,1,0,0,0,0,0,0,2,2,1,0,48,4,4,1,0,0,2,0,04/23/2016,away,12360,500,Northeastern,9,True,8,5,3,win,308451,786,1421011,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,19,1,2,1,0,0,2,0,04/30/2016,home,12360,180,Delaware,9,True,7,4,3,win,310468,786,1421011,2016
0,0,2.0,0.0,4,4,4,2,2,0,12,10,1,0,0,0,2,0,0,1,0,0,0,43,3,1,0,0,0,2,0,05/07/2016,home,12360,711,Towson,10,True,1,9,-8,loss,312268,786,1421011,2016
0,0,3.1,0.0,2,2,2,2,2,0,14,11,1,0,0,0,0,0,1,1,1,1,0,43,4,4,0,1,0,2,0,05/13/2016,away,12360,768,West Virginia,9,True,6,7,-1,loss,313003,786,1421011,2016
0,0,1.0,0.0,2,2,0,0,0,0,7,5,0,0,0,0,0,1,0,0,0,0,1,21,2,1,0,0,0,2,0,05/21/2016,away,12360,1014,Col. of Charleston,9,True,0,6,-6,loss,314045,786,1421011,2016
0,1,2.1,0.0,6,6,6,2,1,0,16,13,2,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,05/28/2016,neutral,12360,460,UNCW,12,True,9,8,1,win,314454,786,1421011,2016
0,0,1.0,0.0,1,2,2,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,31,1,1,0,0,0,2,1,05/29/2016,neutral,12360,460,UNCW,9,True,14,9,5,win,314509,786,1421011,2016
0,0,2.0,0.0,5,5,5,3,0,0,14,11,1,1,0,1,0,0,0,1,0,0,0,0,2,4,0,0,0,3,0,06/03/2016,away,12360,746,Virginia,9,True,4,17,-13,loss,314539,786,1421011,2016
