App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,46,3,4,0,0,0,2,0,02/02/2019,away,14781,1257,Newberry,12,True,6,7,-1,loss,1666790,2683,1770044,2019
1,0,1.2,0.0,2,2,2,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,49,4,0,0,0,0,2,1,02/09/2019,home,14781,12830,Tusculum,9,True,11,6,5,win,1667245,2683,1770044,2019
1,0,2.1,0.0,3,2,2,1,6,0,11,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,3,02/13/2019,away,14781,13028,Anderson (SC),9,True,6,9,-3,loss,1647596,2683,1770044,2019
1,0,0.0,0.0,1,2,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,02/16/2019,away,14781,30193,Emmanuel (GA),9,True,7,6,1,win,1669065,2683,1770044,2019
1,1,3.0,0.0,3,4,2,1,0,0,15,12,1,0,0,0,0,1,0,0,0,1,0,0,5,3,0,1,0,1,0,02/26/2019,home,14781,1170,Lenoir-Rhyne,9,True,3,7,-4,loss,1709565,2683,1770044,2019
1,1,3.0,0.0,3,1,0,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,48,1,4,0,0,0,1,1,03/05/2019,away,14781,1462,Wingate,9,True,8,3,5,win,1651023,2683,1770044,2019
1,1,4.0,0.0,4,3,3,3,1,0,19,14,0,0,0,1,1,0,0,0,0,2,0,73,6,5,0,0,0,1,0,03/11/2019,away,14781,9223,North Greenville,9,True,5,6,-1,loss,1651460,2683,1770044,2019
1,1,0.0,0.0,4,6,6,1,0,0,6,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,03/16/2019,away,14781,15646,Barton,9,True,3,7,-4,loss,1653366,2683,1770044,2019
1,0,1.1,0.0,2,0,0,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,2,0,03/19/2019,home,14781,1170,Lenoir-Rhyne,9,True,11,7,4,win,1654170,2683,1770044,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,1,03/23/2019,home,14781,30192,Southern Wesleyan,9,True,15,4,11,win,1669448,2683,1770044,2019
1,0,0.2,0.0,4,4,4,2,1,0,9,6,0,1,0,0,0,1,0,0,0,0,0,34,1,0,0,0,0,2,0,03/27/2019,away,14781,1170,Lenoir-Rhyne,9,True,5,11,-6,loss,1648559,2683,1770044,2019
1,0,2.2,0.0,2,0,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,36,2,2,1,0,0,2,0,04/06/2019,home,14781,1174,Limestone,9,True,3,2,1,win,1668892,2683,1770044,2019
1,1,5.0,0.0,5,0,0,3,4,0,23,20,1,0,0,0,0,0,0,0,0,0,0,82,4,7,0,0,0,1,2,04/16/2019,home,14781,1001,Catawba,10,True,3,4,-1,loss,1660410,2683,1770044,2019
1,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,2,0,0,0,0,0,0,32,3,2,0,0,0,2,0,04/26/2019,neutral,14781,30193,Emmanuel (GA),9,True,6,5,1,win,1727721,2683,1770044,2019
1,1,6.0,0.0,5,4,4,3,8,0,27,22,1,0,0,0,0,2,0,0,0,0,0,99,6,3,0,0,0,1,1,04/27/2019,neutral,14781,15646,Barton,9,True,9,5,4,win,1728295,2683,1770044,2019
