App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,3,3,2,0,0,11,8,1,0,0,0,1,0,0,0,0,0,1,40,0,4,0,0,0,2,0,02/14/2016,neutral,12360,2814,Washburn,9,True,5,16,-11,loss,292325,1009,1639837,2016
0,0,1.2,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,4,0,02/24/2016,away,12360,8744,Southwestern Okla.,9,True,1,14,-13,loss,293488,1009,1639837,2016
0,0,4.0,0.0,4,3,2,0,6,0,16,16,1,0,0,0,0,0,0,0,0,0,0,68,1,4,0,0,1,2,4,02/27/2016,home,12360,2755,Southwest Baptist,9,True,15,9,6,win,293795,1009,1639837,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,0,03/01/2016,away,12360,1371,Southeastern Okla.,9,True,3,2,1,win,294777,1009,1639837,2016
0,1,4.0,0.0,3,0,0,1,4,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,1,03/09/2016,away,12360,30178,Northwestern Okla.,9,True,8,1,7,win,296534,1009,1639837,2016
0,0,1.1,0.0,0,0,0,1,2,0,6,3,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,3,2,03/12/2016,home,12360,130,Central Mo.,9,True,15,7,8,win,297194,1009,1639837,2016
0,1,3.0,0.0,2,2,2,4,4,0,16,10,0,0,0,1,0,1,0,0,0,1,0,0,2,3,0,0,0,1,2,03/15/2016,home,12360,1371,Southeastern Okla.,9,True,4,2,2,win,298254,1009,1639837,2016
0,0,2.1,0.0,0,0,0,3,3,0,10,7,0,0,0,0,0,0,0,1,0,0,0,46,0,4,1,0,0,2,1,03/19/2016,home,12360,30136,Lindenwood,9,True,16,11,5,win,299025,1009,1639837,2016
0,1,4.0,0.0,7,3,3,2,4,0,20,18,2,0,0,1,0,0,0,0,0,0,0,71,3,4,0,0,0,1,2,03/22/2016,away,12360,9012,Mo. Southern St.,9,True,10,13,-3,loss,300028,1009,1639837,2016
0,0,2.2,0.0,3,4,0,3,5,0,15,12,0,0,0,1,1,0,0,0,0,0,0,78,0,3,0,0,0,2,1,03/30/2016,home,12360,9012,Mo. Southern St.,9,True,9,10,-1,loss,302019,1009,1639837,2016
0,0,3.2,0.0,3,2,2,1,1,0,15,14,0,0,0,1,0,0,0,2,0,0,0,66,0,10,0,0,0,2,0,04/02/2016,away,12360,1071,Emporia St.,9,True,8,10,-2,loss,302549,1009,1639837,2016
0,0,0.0,0.0,3,2,2,1,0,0,4,3,2,0,0,0,0,0,0,3,3,0,0,23,0,0,0,0,0,3,0,04/05/2016,away,12360,9012,Mo. Southern St.,9,True,9,8,1,win,303574,1009,1639837,2016
0,1,2.0,0.0,5,7,5,2,2,0,15,12,1,1,1,3,0,1,0,0,0,0,0,61,0,4,0,0,0,1,1,04/09/2016,home,12360,9013,Missouri Western,10,True,21,22,-1,loss,304310,1009,1639837,2016
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,away,12360,356,Lincoln (MO),9,True,8,7,1,win,306265,1009,1639837,2016
0,1,3.0,0.0,5,3,3,3,3,0,17,14,3,0,0,0,0,0,0,0,0,0,0,76,2,4,0,0,0,1,2,04/20/2016,away,12360,12810,Northeastern St.,14,True,9,10,-1,loss,307858,1009,1639837,2016
0,1,2.2,0.0,5,2,2,2,3,0,16,13,0,0,0,1,0,1,0,0,0,0,0,74,2,3,0,0,0,1,1,04/27/2016,home,12360,12810,Northeastern St.,9,True,7,3,4,win,309734,1009,1639837,2016
0,0,1.1,0.0,1,1,1,2,2,0,7,5,1,0,0,0,0,0,0,2,0,0,0,27,2,0,0,0,0,2,0,05/07/2016,away,12360,1156,Neb.-Kearney,9,True,9,7,2,win,311962,1009,1639837,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,3,0,05/12/2016,neutral,12360,1071,Emporia St.,9,True,3,10,-7,loss,312828,1009,1639837,2016
