App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,5,4,4,2,1,0,12,9,3,0,0,1,0,0,0,0,0,1,0,41,2,2,0,0,0,2,0,0,02/05/2022,away,15860,1097,Ga. Southwestern,9,True,1,9,-8,loss,2185143,208,2118149,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,0,0,0,22,1,1,0,0,0,4,0,0,02/12/2022,home,15860,1096,Georgia College,9,True,2,4,-2,loss,2167653,208,2118149,2022
1,0,3.0,0.0,0,0,0,2,6,0,11,9,0,0,0,0,0,0,0,0,0,0,0,61,2,1,0,0,0,6,1,0,02/15/2022,home,15860,233,Fla. Southern,15,True,7,9,-2,loss,2167440,208,2118149,2022
1,0,1.1,0.0,2,2,2,2,1,0,8,5,2,0,0,0,0,0,1,0,0,1,0,28,2,1,0,1,0,2,0,0,02/19/2022,home,15860,30092,Flagler,9,True,2,3,-1,loss,2185027,208,2118149,2022
1,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,1,3,2,0,02/26/2022,home,15860,30045,Palm Beach Atl.,9,True,8,6,2,win,2188980,208,2118149,2022
1,1,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,1,1,0,03/01/2022,home,15860,30221,Davenport,9,True,6,5,1,win,2169950,208,2118149,2022
1,0,1.2,0.0,3,3,3,1,3,0,9,8,1,0,0,1,0,0,0,2,0,0,0,38,1,1,0,0,0,3,2,0,03/05/2022,home,15860,49,Barry,9,True,10,11,-1,loss,2188223,208,2118149,2022
1,0,4.0,0.0,4,4,4,2,6,0,17,15,1,0,0,0,1,0,0,0,0,0,0,73,3,2,1,0,0,2,1,0,03/12/2022,away,15860,230,Florida Tech,9,True,6,5,1,win,2188627,208,2118149,2022
1,0,2.0,0.0,3,2,2,1,1,0,10,9,0,1,0,0,0,0,1,2,0,0,0,0,3,2,1,0,0,2,0,0,03/19/2022,away,15860,233,Fla. Southern,9,True,5,4,1,win,2173687,208,2118149,2022
1,0,3.2,0.0,2,0,0,2,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,42,3,7,0,0,0,2,0,0,03/26/2022,home,15860,9680,Embry-Riddle (FL),9,True,10,12,-2,loss,2175057,208,2118149,2022
1,1,3.0,0.0,3,2,1,2,2,0,14,12,0,0,0,1,0,0,0,0,0,0,0,57,2,5,0,1,0,1,1,0,04/05/2022,home,15860,608,Saint Leo,9,True,6,11,-5,loss,2177309,208,2118149,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,4,0,1,0,0,0,2,0,0,04/09/2022,away,15860,24639,Nova Southeastern,9,True,2,4,-2,loss,2178132,208,2118149,2022
1,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,0,04/14/2022,home,15860,584,Rollins,9,True,6,5,1,win,2179102,208,2118149,2022
1,0,0.0,0.0,3,6,5,2,0,0,6,4,0,0,0,0,1,0,0,1,1,0,0,37,0,0,0,0,0,5,0,0,04/15/2022,home,15860,584,Rollins,9,True,5,18,-13,loss,2187091,208,2118149,2022
1,0,1.2,0.0,4,5,5,1,2,0,10,9,0,0,0,1,1,0,0,1,0,0,0,51,2,1,0,1,0,2,1,0,04/23/2022,home,15860,20794,Lynn,9,True,4,8,-4,loss,2181084,208,2118149,2022
1,0,2.0,0.0,4,2,2,0,2,0,10,10,1,0,0,2,0,0,0,0,0,0,0,30,1,3,0,0,0,2,0,0,05/01/2022,away,15860,49,Barry,9,True,7,6,1,win,2271554,208,2118149,2022
1,1,3.1,0.0,5,4,4,3,2,0,18,15,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,0,05/07/2022,away,15860,608,Saint Leo,9,True,5,9,-4,loss,2185314,208,2118149,2022
1,1,4.1,0.0,9,9,7,4,1,0,27,23,1,0,0,0,2,0,0,0,0,0,0,96,8,4,0,1,0,1,0,0,05/12/2022,home,15860,689,Tampa,9,True,2,16,-14,loss,2183897,208,2118149,2022
