App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,0,0,0,2,0,14,14,2,0,0,0,0,0,0,0,0,0,0,53,5,4,0,0,0,2,0,02/19/2017,home,12560,500,Northeastern,9,True,8,7,1,win,206402,664,1865954,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,02/26/2017,home,12560,219,Evansville,9,True,18,2,16,win,207652,664,1865954,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,03/01/2017,home,12560,718,Tulane,9,True,2,1,1,win,208117,664,1865954,2017
0,0,4.2,0.0,4,3,3,1,3,0,19,15,0,0,0,0,0,0,0,1,1,1,2,68,6,5,0,0,0,2,1,03/05/2017,away,12560,671,Louisiana,11,True,15,11,4,win,209010,664,1865954,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,03/11/2017,home,12560,812,Xavier,9,True,10,0,10,win,210837,664,1865954,2017
0,0,3.0,0.0,0,0,0,2,2,0,11,8,0,0,0,0,2,0,0,0,0,1,0,30,3,4,0,0,0,2,0,03/14/2017,home,12560,158,Columbia,9,True,4,3,1,win,211284,664,1865954,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,0,0,5,0,0,0,0,0,2,0,03/19/2017,away,12560,366,Louisiana Tech,9,True,8,5,3,win,212644,664,1865954,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,1,0,0,0,0,4,0,03/21/2017,neutral,12560,430,Mississippi St.,9,True,7,5,2,win,213120,664,1865954,2017
0,0,3.1,0.0,3,1,1,0,4,0,12,12,0,0,0,0,0,0,0,2,0,0,0,42,1,4,0,0,0,2,1,03/24/2017,home,12560,388,Marshall,10,True,7,8,-1,loss,213723,664,1865954,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/04/2017,neutral,12560,433,Ole Miss,12,True,5,6,-1,loss,216770,664,1865954,2017
0,0,3.0,0.0,2,0,0,0,3,0,11,10,1,0,0,0,0,1,0,3,0,0,0,44,2,3,1,0,0,2,1,04/08/2017,home,12560,231,FIU,9,True,5,1,4,win,217290,664,1865954,2017
0,0,1.1,0.0,1,1,1,1,3,0,6,5,1,0,0,0,0,0,0,1,1,0,0,28,0,0,0,0,0,2,1,04/11/2017,home,12560,433,Ole Miss,9,True,2,6,-4,loss,218559,664,1865954,2017
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/14/2017,away,12560,574,Rice,9,True,15,4,11,win,219332,664,1865954,2017
0,0,4.2,0.0,6,1,1,2,2,0,20,18,1,0,0,0,0,0,0,3,3,0,0,0,6,4,1,0,0,2,0,04/16/2017,away,12560,574,Rice,9,True,17,6,11,win,220399,664,1865954,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,0,3,1,04/22/2017,home,12560,523,Old Dominion,9,True,11,13,-2,loss,221444,664,1865954,2017
0,0,1.1,0.0,7,5,5,0,1,0,11,10,1,0,0,0,0,0,0,0,0,0,1,35,2,1,0,0,0,2,0,04/23/2017,home,12560,523,Old Dominion,9,True,2,9,-7,loss,222065,664,1865954,2017
0,0,6.2,0.0,8,3,3,4,4,0,29,25,1,0,0,0,0,0,0,0,0,0,0,103,10,3,1,0,0,2,1,04/28/2017,away,12560,419,Middle Tenn.,9,True,14,7,7,win,223123,664,1865954,2017
0,1,7.0,0.0,2,0,0,2,3,0,25,22,1,0,0,0,0,1,0,0,0,0,0,106,9,8,1,0,0,1,1,05/05/2017,home,12560,229,Fla. Atlantic,9,True,11,2,9,win,224737,664,1865954,2017
0,1,6.0,0.0,4,1,0,0,4,0,25,24,1,0,0,0,1,1,0,0,0,0,0,83,10,5,1,0,0,1,0,05/12/2017,home,12560,9,UAB,9,True,5,2,3,win,226016,664,1865954,2017
0,1,7.0,0.0,7,3,3,1,3,0,28,25,1,0,0,1,0,2,0,0,0,0,0,82,9,6,1,0,0,1,1,05/18/2017,away,12560,706,UTSA,9,True,9,3,6,win,226774,664,1865954,2017
0,1,2.2,0.0,7,4,3,0,1,0,17,17,5,0,0,0,1,0,0,0,0,0,0,52,4,3,0,1,0,1,0,05/24/2017,neutral,12560,706,UTSA,9,True,2,9,-7,loss,227347,664,1865954,2017
0,1,3.0,0.0,5,2,2,0,0,0,13,13,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,05/28/2017,neutral,12560,574,Rice,9,True,4,5,-1,loss,227661,664,1865954,2017
0,1,2.2,0.0,5,3,3,2,2,0,15,13,1,0,0,0,0,0,0,0,0,0,0,56,4,2,0,1,0,1,0,06/05/2017,away,12560,430,Mississippi St.,9,True,1,8,-7,loss,227769,664,1865954,2017
