App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,2,2,1,3,0,6,5,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,02/02/2018,away,12973,2755,Southwest Baptist,9,True,17,14,3,win,84530,8965,1979966,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,02/03/2018,away,12973,2755,Southwest Baptist,9,True,4,11,-7,loss,84666,8965,1979966,2018
0,0,0.0,0.0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,2,0,02/19/2018,away,12973,8411,Ark.-Monticello,9,True,6,9,-3,loss,86060,8965,1979966,2018
0,0,3.0,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,3,0,02/26/2018,neutral,12973,1376,Southern Ark.,9,True,1,10,-9,loss,87267,8965,1979966,2018
0,0,0.2,0.0,4,7,7,2,1,0,9,6,3,0,1,0,0,1,0,1,1,0,0,40,1,0,0,0,0,3,0,03/03/2018,neutral,12973,8744,Southwestern Okla.,9,True,10,22,-12,loss,88268,8965,1979966,2018
0,0,1.2,0.0,2,1,1,1,2,0,8,6,0,0,0,1,1,0,0,3,3,0,1,36,0,3,1,0,0,2,1,03/17/2018,away,12973,1289,Ouachita Baptist,9,True,11,10,1,win,91914,8965,1979966,2018
0,0,0.2,0.0,0,0,0,1,0,0,5,1,0,0,0,0,0,2,0,2,2,0,1,21,0,2,0,0,0,4,0,03/20/2018,away,12973,1371,Southeastern Okla.,10,True,9,10,-1,loss,92586,8965,1979966,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,4,0,03/30/2018,away,12973,947,Arkansas Tech,9,True,11,12,-1,loss,94667,8965,1979966,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/31/2018,away,12973,947,Arkansas Tech,9,True,6,14,-8,loss,95411,8965,1979966,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,3,1,04/09/2018,home,12973,1116,Harding,9,True,5,6,-1,loss,97441,8965,1979966,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,19,1,3,1,0,0,3,0,04/09/2018,home,12973,1116,Harding,9,True,9,8,1,win,97464,8965,1979966,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/17/2018,away,12973,30202,Okla. Baptist,9,True,1,13,-12,loss,99544,8965,1979966,2018
0,0,1.0,0.0,2,3,1,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,2,1,04/20/2018,home,12973,30152,Southern Nazarene,9,True,8,5,3,win,100231,8965,1979966,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,2,0,0,2,2,0,0,11,1,2,0,0,0,3,0,04/28/2018,away,12973,1371,Southeastern Okla.,9,True,2,10,-8,loss,102841,8965,1979966,2018
