App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,03/25/2017,away,12560,22626,JWU (Providence),9,True,5,2,3,win,213787,330,1556093,2017
0,0,2.1,0.0,1,0,0,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,3,0,04/08/2017,away,12560,656,UMass Dartmouth,9,True,7,8,-1,loss,217769,330,1556093,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,2,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,9,0,04/13/2017,home,12560,623,Salve Regina,9,True,4,8,-4,loss,219125,330,1556093,2017
0,0,2.1,0.0,2,0,0,0,2,0,10,9,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,0,0,2,1,04/15/2017,home,12560,770,WestConn,9,True,8,4,4,win,220181,330,1556093,2017
0,0,0.1,0.0,5,6,4,2,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,04/18/2017,home,12560,548,Plymouth St.,9,True,10,11,-1,loss,220651,330,1556093,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/22/2017,home,12560,401,UMass Boston,9,True,1,7,-6,loss,221791,330,1556093,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,04/28/2017,home,12560,238,Framingham St.,9,True,4,3,1,win,223134,330,1556093,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,0,1,3,3,0,1,0,1,1,0,0,0,3,1,04/29/2017,away,12560,662,Southern Me.,9,True,8,11,-3,loss,223895,330,1556093,2017
0,0,0.2,0.0,2,3,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/04/2017,home,12560,200,Eastern Conn. St.,9,True,6,12,-6,loss,224694,330,1556093,2017
0,0,1.1,0.0,1,2,1,2,0,0,7,5,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,05/12/2017,neutral,12560,401,UMass Boston,9,True,3,6,-3,loss,226160,330,1556093,2017
